,time,event
0,0.29547106728900296,4.0
1,0.5074617310473186,3.0
2,0.5245625283898847,0.0
3,0.6561607414253467,2.0
4,0.6793249683386781,0.0
5,0.6828733674978376,4.0
6,0.7159950164263545,2.0
7,0.8138357381993707,3.0
8,0.8222064340843026,1.0
9,0.8451535543524077,1.0
10,0.8704740907178417,0.0
11,0.9613705473038332,4.0
12,1.1949602827651788,0.0
13,1.259373760890437,1.0
14,1.3778602432868963,0.0
15,1.4589313645885016,4.0
16,1.4832416434151616,4.0
17,1.4925832669187296,2.0
18,1.5872596714201774,2.0
19,1.5889063447866483,0.0
20,1.604804926610624,0.0
21,1.6740888486875176,0.0
22,1.775759676859175,3.0
23,2.0257806165094725,4.0
24,2.1710197869686274,3.0
25,2.1874374513924373,2.0
26,2.256898942283195,0.0
27,2.25764354002026,0.0
28,2.263729567572903,1.0
29,2.2894181899821913,2.0
30,2.372525743670639,1.0
31,2.3916186570923434,0.0
32,2.428662493092111,3.0
33,2.678696525785523,2.0
34,2.7260245375514556,4.0
35,2.7773847034055685,0.0
36,2.778824835942907,0.0
37,2.782511209994021,2.0
38,2.8239170394986046,2.0
39,2.8618207699069496,3.0
40,3.012364122864168,2.0
41,3.064347549381023,0.0
42,3.120138742419764,0.0
43,3.174041077634204,4.0
44,3.1912302442752885,1.0
45,3.1992262233714506,1.0
46,3.3467805006466844,0.0
47,4.373941260395443,4.0
48,4.936367321741881,4.0
49,4.984172629958372,2.0
50,5.218925241870555,4.0
51,5.748804612378467,4.0
52,5.977146506219924,2.0
53,6.502839591551894,1.0
54,6.875619637289594,0.0
55,7.360125421494682,2.0
56,7.370492854827603,1.0
57,7.420491002443634,4.0
58,7.632189757169109,2.0
59,8.453483428102599,1.0
60,8.476420522941492,1.0
61,8.951434322593242,2.0
62,9.690731696167392,2.0
