,time,event
0,0.5682588323682669,2.0
1,0.7577040101239068,3.0
2,0.7969033408963138,4.0
3,0.8471244697187729,1.0
4,0.9135231074183525,0.0
5,0.9400650642730896,3.0
6,1.1083336952448588,0.0
7,1.1993828241901145,1.0
8,1.2658974908070306,4.0
9,1.285851571968466,2.0
10,1.3390123146585986,4.0
11,1.3775415231974713,2.0
12,1.4766738939557935,4.0
13,1.5845718103558815,4.0
14,2.8386916913114986,1.0
15,3.701485423060459,1.0
16,3.9625201122593845,0.0
17,5.3514070257485225,1.0
18,5.953094591545433,2.0
19,6.11953862557256,1.0
20,6.693395724331942,4.0
21,7.5431474909732374,1.0
22,9.45618442916022,1.0
23,9.891844837566392,1.0
24,9.931760401846493,4.0
