,time,event
0,0.6493795078867972,0.0
1,0.6650402594374878,1.0
2,0.8200879853692696,4.0
3,0.9625219814228585,0.0
4,1.0040135734643607,1.0
5,1.5245170280803122,0.0
6,1.9998807204000795,1.0
7,2.095806053655872,1.0
8,2.270731415055538,1.0
9,2.511818337725865,1.0
10,2.530957083418372,3.0
11,2.594436300883445,1.0
12,2.983946878279739,4.0
13,3.0548769368971187,4.0
14,3.128320166261147,4.0
15,3.190586975799144,1.0
16,3.424299176087087,3.0
17,3.612476003010974,0.0
18,3.6156643610039154,1.0
19,3.656311680915271,0.0
20,3.7791278499564047,2.0
21,4.026297130118454,0.0
22,4.072474397271966,3.0
23,4.151551717095036,2.0
24,5.0371030529280265,2.0
25,5.125352552508546,1.0
26,5.180800208465381,0.0
27,5.319013777136036,0.0
28,5.332412093737657,1.0
29,5.361525024145059,2.0
30,5.386906927537077,1.0
31,5.410631680828116,0.0
32,5.444890501218991,0.0
33,5.457655002554666,4.0
34,5.458707170989149,0.0
35,5.50789413819908,1.0
36,5.518673695865276,2.0
37,5.523720383585187,2.0
38,5.532114800876324,1.0
39,5.5896038298030515,0.0
40,5.643821545619867,0.0
41,5.684942193704917,1.0
42,5.70662963656237,2.0
43,5.747494245165894,4.0
44,5.765699955187701,0.0
45,5.803174856767727,1.0
46,5.810386706829358,1.0
47,5.830833295628133,1.0
48,5.853452117722161,1.0
49,5.8783610303555855,3.0
50,5.937037146486501,0.0
51,5.953172487829525,1.0
52,6.08908565899301,0.0
53,6.092433219711418,2.0
54,6.115495421909057,3.0
55,6.153354723398458,1.0
56,6.1958365542963145,2.0
57,6.671240499977315,4.0
58,6.677164185139829,1.0
59,6.7796277577565025,4.0
60,6.800164398010635,0.0
61,6.837784696751685,1.0
62,6.857508563967963,2.0
63,6.87690496587797,0.0
64,6.972214955027658,1.0
65,7.049324957079778,1.0
66,7.074550316419186,2.0
67,7.123537131574786,1.0
68,7.1863718327003285,1.0
69,7.284873124903378,1.0
70,7.34663828230028,1.0
71,7.506093757606202,0.0
72,7.565027168702097,2.0
73,7.752573612244688,2.0
74,8.150032979174732,4.0
75,8.803427492729197,3.0
76,8.95413106345502,2.0
77,9.020730540588884,0.0
78,9.27383181241657,2.0
