,time,event
0,0.14776174630652775,1.0
1,0.7859894538266383,0.0
2,0.8067844625474161,0.0
3,1.6965773753625086,1.0
4,1.8120220353252074,0.0
5,1.9042507737643928,4.0
6,1.935013995920537,3.0
7,1.9724947550271608,4.0
8,2.4139741905225613,4.0
9,2.422780512768948,4.0
10,2.523064778631036,1.0
11,2.6285353178495594,3.0
12,2.907550798965967,0.0
13,3.26278006714606,1.0
14,3.4535341198204543,0.0
15,3.8759338221258623,0.0
16,4.088433927640191,0.0
17,4.10724776376241,1.0
18,4.125291791882529,0.0
19,4.156432191361093,0.0
20,4.1767940289461,0.0
21,4.223292161058454,3.0
22,4.250481823094396,4.0
23,4.434533915780175,3.0
24,4.5167198379932865,3.0
25,4.548109828659065,3.0
26,4.642882914367791,0.0
27,4.724567398421496,0.0
28,5.035923584171852,3.0
29,5.11992196569992,3.0
30,7.6262097867277845,4.0
31,8.688985209960558,1.0
