,time,event
0,0.2788565175741879,4.0
1,0.7453945895138321,0.0
2,0.7689398253746283,4.0
3,1.0148827015119362,1.0
4,1.0828835940644084,3.0
5,1.4298576643398406,2.0
6,1.5137244992971142,1.0
7,1.5238804354262072,3.0
8,1.5741851197938241,1.0
9,1.5767017007050308,4.0
10,1.5848172912310894,4.0
11,1.62254427343419,4.0
12,1.733235006523372,0.0
13,1.737493133545187,1.0
14,1.8887550791410643,2.0
15,1.9487318341212576,0.0
16,1.9579257915470822,1.0
17,2.203796979705168,2.0
18,2.2494883298752932,0.0
19,2.254015042822648,1.0
20,2.5415828226172517,1.0
21,2.5966537412527613,3.0
22,2.733924126250006,0.0
23,2.7466165287180795,2.0
24,2.8728475144844734,1.0
25,2.9826655264669832,4.0
26,3.0998555927932814,4.0
27,3.133950473844607,3.0
28,3.1349805920486147,3.0
29,3.2278052795381895,3.0
30,3.2754176845787004,4.0
31,3.291763002378282,2.0
32,3.300709315029758,2.0
33,3.391223980438408,4.0
34,3.4750520785325394,4.0
35,3.539065382237827,3.0
36,3.543098029181689,4.0
37,3.557973078865504,0.0
38,3.7088235304871535,3.0
39,3.735770079933061,4.0
40,3.848348045761948,4.0
41,3.8747346158887255,4.0
42,3.9232076597809047,0.0
43,3.9690756534213483,3.0
44,4.005716707468152,2.0
45,4.0898725291054845,0.0
46,4.097880121121097,0.0
47,4.238091919536218,0.0
48,4.40841765883358,0.0
49,4.448959266100128,1.0
50,4.612536774234801,0.0
51,4.732945660317532,3.0
52,4.796232654792627,4.0
53,4.796256873503189,2.0
54,4.802224039110796,0.0
55,4.841555581910423,2.0
56,4.851677917351054,2.0
57,5.628004267744658,1.0
58,6.098367699294876,3.0
59,6.32369312670874,0.0
60,7.032398219009558,0.0
61,7.116498057668068,4.0
62,7.458013101265054,1.0
63,7.490825997502499,2.0
64,7.5545210501601385,3.0
65,7.986634985637776,2.0
66,8.1164692763014,4.0
67,8.310360705165984,4.0
68,8.611730922810693,1.0
69,8.941990378916577,0.0
70,9.263389959136633,1.0
71,9.719908530372097,3.0
72,9.84098282573981,0.0
73,9.975295277964227,4.0
