,time,event
0,0.4052301224030467,1.0
1,0.6202046057790775,1.0
2,0.8716250089124569,4.0
3,0.962709537267168,1.0
4,1.3929316262090607,4.0
5,1.566033966856774,1.0
6,2.230520155771012,1.0
7,2.5066574024341897,3.0
8,2.709736847365785,0.0
9,2.7756426850613254,0.0
10,2.7863032173742517,0.0
11,2.824772698576817,0.0
12,2.8668519815617612,0.0
13,3.052766693753691,4.0
14,3.088983194466758,2.0
15,3.2481401225951876,4.0
16,3.285951477616836,3.0
17,3.3058628414661397,4.0
18,4.037346456439592,1.0
19,4.196774535972738,2.0
20,4.766277252002913,1.0
21,5.469533101531734,1.0
22,5.862804923748553,2.0
23,6.168731453235874,0.0
24,6.277102426047439,3.0
25,6.301653203842965,1.0
26,6.3359311179493085,0.0
27,6.368159796464836,4.0
28,6.426919719457203,4.0
29,6.483938567599722,0.0
30,6.539799425768202,4.0
31,6.677280458092175,3.0
32,6.755393485536263,3.0
33,6.760790862096084,3.0
34,8.800763412060515,3.0
35,8.884363750715659,4.0
36,9.217714773030831,1.0
37,9.514347754729352,4.0
38,9.85555763768494,3.0
39,9.930390298966989,0.0
