,time,event
0,0.013521629866907359,2.0
1,0.4360511720788184,4.0
2,0.6196457963755678,2.0
3,0.9835628331555766,2.0
4,1.3475192735098598,1.0
5,4.803787730964979,2.0
6,6.962581497919526,2.0
7,7.049809443158987,2.0
8,7.081875230245238,0.0
9,7.083311767482273,0.0
10,7.176051704999384,3.0
11,7.1824828448742615,4.0
12,7.209430816361312,3.0
13,7.238237225417149,0.0
14,7.297237867936088,4.0
15,7.331839410293144,4.0
16,7.356040110501389,2.0
17,7.50731179313505,0.0
18,7.575624571483862,2.0
19,7.659952355338007,2.0
20,7.726305942003351,4.0
21,7.752201494755813,0.0
22,7.7705218951867865,0.0
23,7.833861905936161,3.0
24,7.855010568188865,2.0
25,7.892202369414826,3.0
26,8.533823542112797,1.0
27,8.694836034049395,1.0
28,9.007727835947597,1.0
29,9.05474356221668,1.0
30,9.228636584980531,4.0
31,9.39604798422586,4.0
