,time,event
0,0.38227255615246125,3.0
1,0.6333328671245364,4.0
2,0.8437925263508819,4.0
3,0.8459224036291404,4.0
4,1.234978619938526,2.0
5,1.2833937489340208,1.0
6,1.3371998236192508,3.0
7,1.363727865148127,0.0
8,1.5762355874814438,0.0
9,1.7564708042515789,3.0
10,1.859537272442496,0.0
11,1.9834888715504253,0.0
12,2.163518961428351,3.0
13,2.6197830325144413,1.0
14,2.8372084730008114,2.0
15,3.603979976586213,4.0
16,3.6582934579271265,4.0
17,3.815840402832308,4.0
18,3.967370484355742,0.0
19,4.046507902261885,1.0
20,4.238876844294213,1.0
21,4.605250424705438,3.0
22,4.745381022966266,1.0
23,5.057536814619429,4.0
24,5.060876511767886,1.0
25,5.439177930479455,1.0
26,5.472676765166082,1.0
27,5.5036985069512605,0.0
28,5.68023450215296,1.0
29,6.5758792916895645,0.0
30,8.265516346652893,1.0
31,8.372820513224452,2.0
32,8.435559808349893,0.0
33,8.470462281384524,2.0
34,8.501454832564292,1.0
35,8.807431281020309,0.0
36,8.865140088469545,0.0
37,9.229687056814559,2.0
38,9.571872780138666,1.0
39,9.589368857580753,1.0
40,9.589464079290515,1.0
41,9.626879295215915,4.0
42,9.670883698675336,0.0
43,9.69730339084452,0.0
44,9.764687309726135,0.0
45,9.784323007916498,1.0
46,9.848463176870347,0.0
47,9.85110043598346,3.0
48,9.876272117631837,0.0
