,time,event
0,0.5580350732734707,3.0
1,0.6523380995563028,3.0
2,1.1922590165261153,3.0
3,1.4629259901576463,0.0
4,1.8629469692919143,4.0
5,1.8941625504080555,1.0
6,1.914168615271143,4.0
7,2.956529761800722,4.0
8,3.0788574265850372,4.0
9,3.1191109349140302,1.0
10,3.138115173317544,2.0
11,3.199189958591947,3.0
12,3.23279301438332,1.0
13,3.4858715652080923,1.0
14,3.905583656130587,4.0
15,4.065872261988396,1.0
16,4.164014231623414,1.0
17,4.2249020418123076,4.0
18,4.26724116237707,4.0
19,4.330506887896755,1.0
20,4.411934594875489,0.0
21,4.431287889025812,0.0
22,4.450314496855358,4.0
23,4.636873978258747,1.0
24,4.652813865111408,1.0
25,4.670649377254032,1.0
26,4.7746141422723385,4.0
27,4.815216655911377,4.0
28,4.823209978916691,2.0
29,4.939578487196926,1.0
30,4.9762253631344855,0.0
31,4.983457769895181,2.0
32,5.078125603384185,1.0
33,5.121424149222095,0.0
34,5.138099830703947,3.0
35,5.1725865866401195,0.0
36,5.212910063683254,1.0
37,5.243540843955957,2.0
38,5.248307978692031,3.0
39,5.325482284529517,3.0
40,5.552016099326999,1.0
41,5.60765338671891,2.0
42,5.815097112495433,4.0
43,5.86367469950333,3.0
44,5.877372856402612,0.0
45,5.957047202170569,4.0
46,5.997569799258972,1.0
47,6.055088252954957,2.0
48,6.163534196429715,1.0
49,6.373357260962874,4.0
50,6.419893297997937,2.0
51,6.436463081442453,4.0
52,6.445047409122582,2.0
53,6.52782111942639,4.0
54,6.838478188406359,0.0
55,6.90225076879719,1.0
56,6.946712674463661,0.0
57,7.033252724084856,3.0
58,7.255509637489748,3.0
59,7.4039819860184615,0.0
60,7.502495425404447,1.0
61,9.77020351447408,1.0
62,9.948815246309909,1.0
