,time,event
0,0.8802154681561177,2.0
1,1.020152075563387,1.0
2,1.460165167438233,1.0
3,2.2754726773158636,2.0
4,2.360718795031817,0.0
5,2.613060577769028,4.0
6,2.9451177311709156,1.0
7,3.0354192712386925,4.0
8,3.7667784646258586,1.0
9,3.8066271001171397,3.0
10,3.8615273787392517,3.0
11,4.017908845944704,0.0
12,5.417359828392836,4.0
13,5.706547008969689,2.0
14,6.0353876923272995,1.0
15,6.424905114020809,4.0
16,6.499679822073123,1.0
17,6.52230016429508,0.0
18,6.546967018827315,4.0
19,6.727928287195212,1.0
20,6.9895796824024545,2.0
21,7.199409004884336,0.0
22,7.385965992973808,4.0
23,7.56832753958145,0.0
24,7.8803361550107605,4.0
25,8.34679818627299,2.0
26,9.055580705693151,4.0
27,9.259470490055335,2.0
