,time,event
0,0.0387328931770522,3.0
1,0.23916358084902503,1.0
2,0.38981340854504964,4.0
3,0.5305507075753615,4.0
4,0.5716322579143585,1.0
5,0.6312037448525258,3.0
6,0.8694085750791603,4.0
7,1.021566917786886,4.0
8,1.1320439066385177,4.0
9,1.2232761828028242,4.0
10,1.3350864149976474,4.0
11,1.4823596860305048,4.0
12,1.6787932944016855,2.0
13,1.7373036361630256,1.0
14,1.8322304910377016,2.0
15,1.8428060799259451,3.0
16,1.881224231364843,4.0
17,2.000474134482769,0.0
18,2.279641656650182,4.0
19,2.415745318002843,1.0
20,2.5518400932760286,2.0
21,2.908794861818798,1.0
22,3.4104545892704987,2.0
23,3.4182107141247062,0.0
24,3.4263113100456213,4.0
25,3.479002180092086,0.0
26,3.716211606491119,0.0
27,4.4338424400560505,4.0
28,4.528731381180959,0.0
29,4.971175021799595,4.0
30,5.252950084022154,2.0
31,5.361126488404388,2.0
32,5.406035554914752,3.0
33,5.499136546728894,2.0
34,5.6547626572893765,4.0
35,5.690383752302302,0.0
36,5.928493845818471,2.0
37,6.126603598958925,0.0
38,6.136338006458802,4.0
39,6.179016230244439,3.0
40,6.350877132520227,4.0
41,6.389289171233737,2.0
42,6.397033318506498,3.0
43,6.559084185537183,4.0
44,6.622074148470226,2.0
45,6.725861199889233,0.0
46,6.8907141643929695,2.0
47,7.166816657251491,0.0
48,7.47493007029457,0.0
49,8.360353079521687,2.0
