,time,event
0,0.060488887123153444,1.0
1,2.4229365222786963,1.0
2,2.461452611065022,1.0
3,2.5266846450500386,3.0
4,2.6112725537683015,1.0
5,2.6522084046529746,1.0
6,2.784207922909654,3.0
7,2.8194428375417857,3.0
8,5.227796098758031,3.0
9,5.390006229952428,4.0
10,6.0811405906917875,0.0
11,6.114555170890109,0.0
12,6.210400700365607,0.0
13,6.2473426209764185,0.0
14,6.312304723224489,0.0
15,6.463765828197676,0.0
16,6.518960345935347,4.0
17,6.535673677115784,4.0
18,6.545140777278936,3.0
19,6.661196380011372,4.0
20,6.777704783037749,0.0
21,6.944520700318765,1.0
22,7.089347279997395,0.0
23,7.58969433198837,1.0
24,7.741564919830065,0.0
25,8.29211680810836,3.0
26,8.427645231726776,2.0
27,8.503690846875788,3.0
28,8.536496522123509,4.0
29,8.550914319576844,4.0
30,8.560679042655963,3.0
31,8.644749200850999,0.0
32,8.77697756823884,4.0
