,time,event
0,0.9312754726385727,1.0
1,1.1010278980183508,1.0
2,2.698171640207934,4.0
3,3.2033105722672714,4.0
4,3.4307973422877764,1.0
5,4.28115111120507,0.0
6,5.400199121045932,1.0
7,5.604803512995863,4.0
8,5.679738774231633,3.0
9,5.710848604893216,4.0
10,5.963421534089024,1.0
11,6.356810351879704,3.0
12,6.519894092056043,0.0
13,6.537453379830053,0.0
14,6.699060508641656,3.0
15,6.960815058324174,4.0
16,7.043661591222976,1.0
17,7.047201416831777,0.0
18,7.0602326255967505,0.0
19,7.099558913415049,4.0
20,7.102554059579728,0.0
21,7.115635828318238,4.0
22,7.135254902526579,3.0
23,7.145224835968708,1.0
24,7.164005753604114,0.0
25,7.196816903018446,4.0
26,7.210648748647065,1.0
27,7.372845171226423,4.0
28,7.435944495188886,4.0
29,7.45743589864532,4.0
30,7.536353399201488,1.0
31,7.912930474930444,0.0
32,7.966964955983078,4.0
33,7.972263850314686,3.0
34,8.950988329571807,1.0
35,8.976004636185849,2.0
36,9.579630840558446,0.0
37,9.862886728814127,3.0
