,time,event
0,0.2828812556475638,1.0
1,0.3336767413847839,0.0
2,0.36175542380297154,1.0
3,0.47952848310762114,1.0
4,0.4831990022775935,0.0
5,0.5774055306885167,2.0
6,0.5810276494299417,0.0
7,0.6941498012351368,3.0
8,0.8864780236558713,3.0
9,1.1343830776744797,1.0
10,1.2458457624034147,4.0
11,1.269280587662048,2.0
12,1.3230892184602265,1.0
13,1.3362478793822152,3.0
14,1.3423260433745128,4.0
15,1.457744226517789,2.0
16,1.5894470705078658,0.0
17,1.841058180111187,4.0
18,3.142710788991565,1.0
19,3.191218241180436,1.0
20,3.2597558469665007,4.0
21,4.498820704983069,3.0
22,4.505472738813998,4.0
23,4.573520061128228,1.0
24,4.593010524509931,1.0
25,4.750390421763219,0.0
26,4.778407011010706,4.0
27,5.337917336767946,0.0
28,5.553419350676864,0.0
29,6.022270391991729,4.0
30,6.36016069164325,4.0
31,6.971229566277053,1.0
32,7.189309240675996,4.0
33,7.302680731365509,0.0
34,7.423004565742617,1.0
35,7.511598144749891,4.0
36,7.580501834491482,0.0
37,7.891655897275452,2.0
38,7.928625434384394,0.0
39,7.949247633070132,0.0
40,8.014133101616078,4.0
41,8.077222591329416,2.0
42,8.086594114272755,2.0
43,8.089668854377008,2.0
44,8.171724297192794,4.0
45,8.17880121344931,0.0
46,8.531560742969408,3.0
47,8.534591611140376,4.0
48,8.988054365596003,1.0
49,9.578365929789618,1.0
50,9.605094335620857,4.0
51,9.633058650983394,4.0
52,9.679804464956517,4.0
53,9.901387667979723,2.0
54,9.993872658960681,3.0
55,9.998616879359222,0.0
