,time,event
0,0.29268288234322065,1.0
1,2.9435909781366503,4.0
2,3.912625339010024,0.0
3,4.2125723831056145,0.0
4,4.728293632441412,4.0
5,4.758060746240113,4.0
6,4.850840005914202,0.0
7,5.335536050030971,1.0
8,5.434375852365722,3.0
9,5.869353997401544,0.0
10,7.099747036355087,0.0
11,7.738069164225718,4.0
12,7.902547522970352,0.0
13,8.51586239978669,1.0
14,8.548068118296856,4.0
15,8.576086579323382,1.0
16,8.630434822252074,0.0
17,8.79326866482057,2.0
18,8.85094597860266,1.0
19,9.062044488625084,2.0
20,9.344263229883325,4.0
