,time,event
0,0.17402560158917518,1.0
1,0.6268808395205728,4.0
2,1.2812741384906738,1.0
3,1.2854343396991679,2.0
4,1.4249015995447218,1.0
5,1.4288856365360438,0.0
6,1.4389604038165817,3.0
7,1.5108097032604733,1.0
8,1.58199589636884,0.0
9,1.6457637956216984,4.0
10,1.7575489252094023,1.0
11,1.7787528507337995,2.0
12,1.8146255318380153,4.0
13,1.8864044201261931,4.0
14,1.9287859616769432,3.0
15,2.1032204216385524,0.0
16,2.116652146525621,0.0
17,2.123055612137581,2.0
18,2.1370915323205733,3.0
19,2.140478675635894,2.0
20,2.188661973454239,3.0
21,2.2997828370700777,1.0
22,2.3418067096477224,3.0
23,2.433637827920618,2.0
24,2.70943772737644,2.0
25,2.754421183428004,0.0
26,2.8458563779534276,0.0
27,3.1461126098828402,1.0
28,3.179070884090194,1.0
29,3.1879136269064543,1.0
30,3.2455719741566837,4.0
31,3.4361390620413315,4.0
32,3.4489322143982135,1.0
33,3.5225322792212097,1.0
34,3.5345753697407702,1.0
35,3.581761219731173,2.0
36,3.6342120738164656,1.0
37,3.7069582654976867,1.0
38,3.7521051286394216,3.0
39,3.7602437727037756,4.0
40,3.7625246543250683,1.0
41,3.854895273846334,1.0
42,3.859331438997242,2.0
43,3.928486678805423,2.0
44,3.930731137092341,1.0
45,3.946100671656849,4.0
46,4.013584714164661,0.0
47,4.051286836567289,2.0
48,4.0813175579732945,1.0
49,4.11397707262196,1.0
50,4.134911883344861,3.0
51,4.17016114674772,4.0
52,4.211998309885804,1.0
53,4.259749753739992,3.0
54,4.280384601784028,1.0
55,4.320712566132904,0.0
56,4.372635446010135,4.0
57,4.434740641627023,3.0
58,4.576846888154176,1.0
59,4.59566558508484,0.0
60,4.764633888614397,0.0
61,4.79870010954286,3.0
62,4.901148508669335,0.0
63,4.90819870515368,0.0
64,4.9112482432972255,2.0
65,4.969431381257482,0.0
66,5.023993570981698,0.0
67,5.0311277359830715,4.0
68,5.1200592514881915,2.0
69,5.1375219349601124,2.0
70,5.214170331714176,3.0
71,5.392151878751877,2.0
72,5.440078201214642,0.0
73,5.461077452365019,3.0
74,5.466603096051546,3.0
75,5.483655359870511,0.0
76,5.483783451480976,3.0
77,5.508368722586032,0.0
78,5.508493151917834,2.0
79,5.633443875529888,2.0
80,5.932274485899181,2.0
81,6.0024431567393846,0.0
82,6.032457990916768,0.0
83,6.323361774513704,0.0
84,6.506926033696808,3.0
85,6.696002825317024,1.0
86,6.907424696257435,0.0
87,6.914764805776678,1.0
88,7.0214689774098105,0.0
89,7.170763626218925,4.0
90,7.246361159089553,3.0
91,7.257161960872796,3.0
92,8.35444216015699,0.0
93,8.616130563221207,1.0
94,9.28463232712876,4.0
95,9.716129757743797,1.0
96,9.77569298672826,0.0
97,9.977322947397878,0.0
