,time,event
0,0.2237467124626313,1.0
1,0.22583397833428998,3.0
2,0.306637775108187,2.0
3,0.5286918032331882,1.0
4,0.583579596088086,3.0
5,0.7431320260358049,2.0
6,0.7723941056354625,3.0
7,0.9973688779680945,4.0
8,1.1707481458935358,1.0
9,1.268930723497759,0.0
10,1.2784464528460844,0.0
11,1.4059553386235473,4.0
12,1.4521437506317627,3.0
13,1.4799477692797358,2.0
14,1.5170444205466933,3.0
15,1.7698504016311891,0.0
16,1.8301409533029322,1.0
17,2.428733233408404,1.0
18,2.4665237892477254,1.0
19,3.2745337560817163,0.0
20,3.457948774372025,4.0
21,3.5312731714855947,4.0
22,3.627804034014818,2.0
23,3.7691512413655346,0.0
24,3.828029535695489,4.0
25,3.877921400822934,0.0
26,3.9184067849234756,1.0
27,4.074907303116284,0.0
28,4.170642772881894,4.0
29,4.304101210027598,1.0
30,5.8095977713225,0.0
31,5.810895181104859,1.0
32,6.682111430003923,0.0
33,6.7402528592670015,4.0
34,6.917305593146903,2.0
35,6.93449932212864,1.0
36,7.03836470720573,4.0
37,7.150783866069483,0.0
38,7.173500443434406,0.0
39,7.233865972191766,4.0
40,7.248707865218074,0.0
41,7.311831105783861,0.0
42,7.553053404869429,2.0
43,7.575797197796605,3.0
44,7.605375109621108,0.0
45,7.694071721249118,1.0
46,7.821234353707778,0.0
47,7.886745132122212,4.0
48,7.923684542237108,1.0
49,8.072370462216682,2.0
50,8.086670015377045,4.0
51,8.130355142231354,4.0
52,8.199790084926972,4.0
53,8.216807746701443,2.0
54,8.25728729343425,3.0
55,8.313535291996617,3.0
56,8.31848675015883,1.0
57,8.337885255979716,3.0
58,8.413910165500187,4.0
59,8.418893381184311,3.0
60,8.464359056967085,4.0
61,8.546393068313915,1.0
62,8.66006378126168,4.0
63,8.66192263554554,0.0
64,8.691398848246116,1.0
65,8.718579941799856,2.0
66,8.719162514010428,3.0
67,8.753169678468511,4.0
68,8.816193959988277,3.0
69,8.88566242626373,4.0
70,9.008405981708716,0.0
71,9.118746061194535,0.0
72,9.140949792800022,2.0
73,9.150315871517897,4.0
74,9.204186476456504,4.0
75,9.32456658309578,0.0
76,9.45192206000087,4.0
77,9.663731585642115,1.0
78,9.712203505872443,4.0
79,9.89107066165318,0.0
80,9.929841959734196,4.0
