,time,event
0,1.1317980843098583,1.0
1,1.1472868503673759,1.0
2,1.1762887407504548,3.0
3,1.3856939895486555,4.0
4,1.6322408209444559,4.0
5,1.6988628804113586,3.0
6,2.853685028984782,0.0
7,3.445651443191894,3.0
8,3.533046689701639,1.0
9,3.567858381725057,0.0
10,3.6155810978713725,0.0
11,3.639432073148455,4.0
12,3.760894236811159,4.0
13,3.9616760293092796,0.0
14,4.004149435300243,1.0
15,4.430474400680172,4.0
16,4.758096577130385,3.0
17,4.896972732869546,4.0
18,4.915015690624303,4.0
19,5.152909196714669,2.0
20,7.087004558294772,1.0
21,7.089257789768615,0.0
22,7.756914485469354,4.0
23,7.778745222941157,4.0
24,7.792848755837461,1.0
25,7.832374948008091,0.0
26,7.855398082418579,2.0
27,7.893435972457399,4.0
28,8.043490481328412,2.0
29,8.152216183929898,1.0
30,8.165508939595957,4.0
31,8.401496008384315,1.0
32,8.439951719096454,0.0
33,8.449726624490955,2.0
34,8.677329156384548,1.0
35,8.931486594110707,4.0
36,8.943301487296525,2.0
37,9.036578155338457,0.0
38,9.09674498754093,2.0
39,9.224137605986437,0.0
40,9.47108603988229,1.0
41,9.507838201250093,1.0
42,9.55638355548922,1.0
43,9.976116916922214,1.0
