,time,event
0,0.2775633873909944,0.0
1,0.7212582160056167,1.0
2,2.454743927084144,4.0
3,2.608545270936988,1.0
4,2.6616738810652882,4.0
5,2.886930169274443,0.0
6,4.310863032429914,1.0
7,4.954066346450953,0.0
8,5.300097951393489,1.0
9,5.316300741331317,4.0
10,5.491710589231759,3.0
11,5.7067025027192075,0.0
12,5.728928177204185,1.0
13,6.270332253334328,4.0
14,6.5337317070761065,0.0
15,7.964585159040094,1.0
16,8.247579726540758,1.0
17,8.376363523494096,0.0
18,8.649478656040957,3.0
19,8.919105721091032,1.0
20,9.004288413580388,1.0
21,9.017970316492502,0.0
22,9.044110685891683,4.0
23,9.162321021082558,4.0
24,9.165611216433332,3.0
25,9.205199034486565,4.0
26,9.54201876935933,0.0
27,9.686932316411257,0.0
28,9.908946428857865,3.0
