,time,event
0,0.6295990719243537,0.0
1,0.6336611733204826,2.0
2,0.7588326498798886,3.0
3,0.7633261489754551,0.0
4,0.7985616312474647,3.0
5,0.8024217406346585,3.0
6,0.8441534180868697,1.0
7,1.0270738091512506,3.0
8,1.0757830358355347,3.0
9,1.0953994643911371,2.0
10,1.1170497968584596,3.0
11,1.2294229976989686,1.0
12,1.2844069180759397,1.0
13,1.3587591607202227,4.0
14,1.4766163176966072,0.0
15,1.7187014885062561,1.0
16,1.7254872788160436,4.0
17,2.0612475159619277,1.0
18,2.32319627284646,1.0
19,2.3278682638120083,4.0
20,2.6505435417061625,0.0
21,2.771400200997964,2.0
22,3.013822531954081,3.0
23,3.274180774133764,0.0
24,3.3073367333012746,0.0
25,3.3099497087412386,1.0
26,3.4114984631648513,4.0
27,4.052598535130469,0.0
28,4.327507762421348,4.0
29,4.572738055210553,4.0
30,4.880947430267399,0.0
31,5.4179785915260785,1.0
32,6.343668443280591,1.0
33,6.420300960296933,2.0
34,6.5733047569647125,2.0
35,6.963013024045516,4.0
36,7.047829731892633,1.0
37,7.189611925357723,4.0
38,7.2982221619042065,4.0
39,7.677067855249804,1.0
40,7.815481370981822,2.0
41,8.406244475340989,1.0
42,8.43797021802996,3.0
43,8.784822291383275,4.0
44,8.914678075959664,4.0
45,9.065119528251646,2.0
46,9.258509804660704,1.0
47,9.663499330586868,4.0
