,time,event
0,0.5084472415427185,0.0
1,0.5699808327618084,1.0
2,0.7740301096896157,1.0
3,0.8274062959998144,1.0
4,0.8709332692748473,0.0
5,0.9508748449169843,3.0
6,1.058145486691623,0.0
7,1.38490280627446,2.0
8,1.803241988489217,1.0
9,6.667724891896903,0.0
10,7.097599509314136,0.0
11,7.246951390289132,0.0
12,7.262879536947329,1.0
13,7.342400683719054,2.0
14,9.007731286233655,1.0
15,9.090917408004147,4.0
16,9.223225739724707,0.0
17,9.357445884822669,4.0
18,9.395572132481835,3.0
19,9.550075139520773,1.0
20,9.740856421425258,2.0
