,time,event
0,0.055806462246574456,4.0
1,0.4217659761359056,4.0
2,0.7286434443756916,3.0
3,1.1022582165806152,4.0
4,1.13305833431666,4.0
5,1.1628201586396232,4.0
6,1.377431737073918,1.0
7,1.9646193362470215,2.0
8,2.5740981205542623,2.0
9,2.7387644464152503,1.0
10,2.787959150722476,1.0
11,2.9703195183209674,2.0
12,3.0124961967056167,2.0
13,3.0556849502268637,2.0
14,3.2525977374444435,0.0
15,3.3402188137927666,1.0
16,3.6885099278525675,2.0
17,3.873641606013993,3.0
18,4.021660981475928,4.0
19,4.159526638316283,4.0
20,4.211959997273488,0.0
21,4.267854967535382,1.0
22,4.299046692848346,2.0
23,4.591594477381922,4.0
24,4.679542044720301,3.0
25,4.690923879809387,1.0
26,4.708280878354466,4.0
27,4.73266823431238,0.0
28,4.755514416750707,3.0
29,4.8246004505063125,4.0
30,4.837993915389954,4.0
31,4.911519329830313,0.0
32,4.982685987411007,4.0
33,4.988495303137447,0.0
34,5.156592760027693,0.0
35,5.164216167501019,4.0
36,5.399022223581891,4.0
37,5.473434053895045,3.0
38,5.631236533474971,0.0
39,5.714893215810346,0.0
40,5.757173951691795,0.0
41,5.8692335681754,4.0
42,5.911236526642191,1.0
43,6.025014611265674,0.0
44,6.032125901607344,4.0
45,6.040045108203603,3.0
46,6.071841089808321,1.0
47,6.078407591277467,3.0
48,6.170742999295028,0.0
49,6.178782551291757,4.0
50,6.1908444233530835,2.0
51,6.228795956611815,3.0
52,6.281406795001207,3.0
53,6.29171000771154,0.0
54,6.447309945636865,3.0
55,6.556220094059787,2.0
56,6.601468033052144,1.0
57,6.618934279493193,0.0
58,6.62413551847693,3.0
59,6.825438746781907,4.0
60,6.854638563770397,1.0
61,6.890605048004833,4.0
62,6.935768361910655,0.0
63,6.951393006730419,1.0
64,7.088079734461084,3.0
65,7.1106363070828,0.0
66,7.134171112555276,3.0
67,7.141101403522338,4.0
68,7.219718235463517,3.0
69,7.221624967675906,4.0
70,7.269935982539538,2.0
71,7.381563119271859,0.0
72,7.439886472122603,4.0
73,7.459246762342955,2.0
74,7.632739912963546,2.0
75,7.686944964912501,2.0
76,7.73721546047743,0.0
77,7.758197589213631,3.0
78,7.863555861499173,1.0
79,7.871612063842075,1.0
80,7.890436614658084,2.0
81,8.032360862550192,2.0
82,8.167134899739219,0.0
83,8.479419477431573,2.0
84,8.997444334821573,1.0
85,9.044191297866313,1.0
86,9.209845621503812,2.0
87,9.93811831479108,3.0
88,9.996229376443923,2.0
