,time,event
0,0.040828589652391716,4.0
1,0.2853579664779684,1.0
2,0.2908836405608191,4.0
3,0.31617096583773335,2.0
4,0.4245123790546415,3.0
5,0.5115050930011488,0.0
6,0.7098625472086513,0.0
7,0.7132119793955419,1.0
8,0.7231000348544621,4.0
9,0.7501101648156431,4.0
10,0.9976529331125046,1.0
11,1.1578936439110208,0.0
12,1.5788111723800877,4.0
13,1.6597117539386081,4.0
14,1.6669212517066263,0.0
15,1.6881134619207387,3.0
16,1.715153429391756,2.0
17,1.751212135140284,0.0
18,1.8769350003706018,2.0
19,1.8929881491820415,2.0
20,1.9227631422279492,3.0
21,2.1510434069170046,2.0
22,2.1890382977427296,1.0
23,3.7702768162586855,3.0
24,4.2380422264786946,4.0
25,4.724697408873006,1.0
26,4.970780165630202,2.0
27,5.480556064008439,2.0
28,6.420290285096437,4.0
29,8.469749278947543,0.0
30,8.542467058177634,3.0
31,8.63369763560939,2.0
32,8.806838207786255,3.0
33,8.860922028151883,2.0
34,8.952158793318926,4.0
35,9.021217179342413,4.0
36,9.028420838474128,3.0
37,9.033218285797757,1.0
38,9.091555311244095,1.0
39,9.096921422009293,3.0
40,9.138971170026467,2.0
41,9.159610678157655,3.0
42,9.169254120813653,0.0
43,9.209768385973536,3.0
44,9.292254154253657,1.0
45,9.369373901140161,3.0
46,9.524150555700073,2.0
47,9.670639111070441,4.0
48,9.712714068023418,1.0
49,9.724778781500179,4.0
50,9.786892901300204,0.0
51,9.798448931541982,0.0
52,9.835861607238881,3.0
53,9.989571159785593,2.0
