,time,event
0,0.37366376060439693,1.0
1,0.4602214018777433,1.0
2,0.49577078282859094,2.0
3,0.6672450046931133,1.0
4,2.2112494320830027,1.0
5,2.38565992504258,2.0
6,2.7629997077135044,2.0
7,2.8695319859496724,1.0
8,2.8912283451297736,2.0
9,3.5177481259993137,3.0
10,5.20078371609294,2.0
11,5.296811830806282,3.0
12,5.5948353425944894,4.0
13,5.75772374995825,4.0
14,6.530978976204796,1.0
15,6.5612502858648725,1.0
16,6.691161089226381,2.0
17,6.96627764914923,3.0
18,7.153080765575703,1.0
19,7.241545097026387,1.0
20,7.381645081041849,4.0
21,7.6506940758612805,2.0
22,7.734656846068271,0.0
23,7.7832529595875695,1.0
24,8.003338728663746,0.0
25,8.099631837565346,4.0
26,8.212272762350015,1.0
27,8.357911518221592,2.0
28,8.360909896012732,4.0
29,8.51847780508601,1.0
30,8.714283088110225,1.0
31,8.772766775809089,1.0
32,9.084715806532154,1.0
33,9.118673622079081,4.0
34,9.324786515616623,3.0
35,9.41259001873289,1.0
36,9.443536879529901,4.0
37,9.66692933241,4.0
