,time,event
0,2.0696923568985293,1.0
1,2.103119915362583,1.0
2,2.5609073623564087,0.0
3,3.057331074297649,1.0
4,3.1283318371749886,0.0
5,3.2951995394841664,3.0
6,3.393618937094107,1.0
7,3.400313975927226,1.0
8,3.4678889605305603,4.0
9,3.8694565531725655,1.0
10,4.0160080841728805,1.0
11,4.192897272778788,1.0
12,4.23978313798312,1.0
13,4.426835787752915,4.0
14,4.486319099414391,3.0
15,4.730133509961731,3.0
16,5.162382382927326,2.0
17,5.65809736531582,1.0
18,5.7133369047968365,2.0
19,5.997558884168747,2.0
20,7.402105177012853,0.0
21,7.820341644300878,4.0
22,7.9199922830049285,4.0
23,7.964820388866028,4.0
24,8.245862164767406,1.0
25,8.86832046587506,1.0
26,8.897190227700651,3.0
27,9.135070361445074,1.0
