,time,event
0,1.075908446598731,4.0
1,1.5133477376899303,0.0
2,3.972664551627008,1.0
3,4.206958227789363,2.0
4,4.235855255566527,4.0
5,4.315942908377651,4.0
6,4.331069925306145,4.0
7,4.458815354943824,1.0
8,4.551694719485567,2.0
9,4.6227612287585,2.0
10,4.636438741040593,4.0
11,4.669453062621433,2.0
12,4.6890796786533295,0.0
13,4.717932773912653,1.0
14,4.762827820942188,1.0
15,4.780295881198601,1.0
16,4.8330235989250605,1.0
17,4.850831826999755,0.0
18,4.880762196320719,1.0
19,4.890271690210017,1.0
20,4.908287281755453,4.0
21,5.000857876932632,1.0
22,5.05728565499592,1.0
23,5.067942006671962,0.0
24,5.087299176735855,2.0
25,5.140203547655619,1.0
26,5.215671727007742,1.0
27,5.688443098016858,3.0
28,5.928514235344509,1.0
29,7.21603463955333,1.0
30,7.406165923959784,0.0
31,7.412216245527957,1.0
32,7.790484012291702,0.0
33,7.848416789428376,3.0
34,8.248651152156372,2.0
35,8.269781594968771,4.0
36,8.520422376494183,2.0
37,8.556695407609151,2.0
38,8.79768342077936,1.0
39,9.035955362052954,1.0
40,9.131862751624773,1.0
41,9.13486249550536,3.0
42,9.18261831786275,1.0
43,9.22413058667121,4.0
44,9.229728972154593,1.0
45,9.255768383903069,4.0
46,9.257623244837141,1.0
47,9.258998083225903,2.0
48,9.287677076040108,0.0
49,9.350183679462228,3.0
50,9.393133452039763,2.0
51,9.416461977806085,2.0
52,9.473288052327199,0.0
53,9.489530768348356,2.0
54,9.556357494168397,1.0
55,9.565750998159581,1.0
56,9.674746730926909,1.0
57,9.767096787003188,2.0
58,9.852161204066958,1.0
