,time,event
0,0.5588331341793167,1.0
1,0.8323455895209289,4.0
2,1.016173654458453,1.0
3,1.0694221783521165,1.0
4,1.5167823005531902,4.0
5,1.6072964611624567,4.0
6,1.865480614853293,1.0
7,2.0769264161226793,4.0
8,2.3123239215300013,0.0
9,3.128161120358992,0.0
10,3.157454190530816,0.0
11,3.3127144299632194,1.0
12,3.659874068698884,3.0
13,3.7616076011640973,4.0
14,3.863389157102526,4.0
15,3.921123600471904,2.0
16,4.215970364278089,4.0
17,5.081240893561122,1.0
18,5.210254264645448,4.0
19,5.280379168224967,4.0
20,5.311762873817219,1.0
21,5.528342191100161,1.0
22,5.667937002475985,3.0
23,5.669977148627626,1.0
24,5.713822586910261,2.0
25,5.727952239068308,4.0
26,5.847478284703728,1.0
27,5.894556449207413,4.0
28,5.89676561463129,4.0
29,5.92593055057448,4.0
30,5.96969216145113,2.0
31,6.341689556284387,1.0
32,6.521344864123013,4.0
33,6.898200659239721,4.0
34,7.038156961620751,0.0
35,7.3816599052570275,0.0
36,9.875873811970697,1.0
