,time,event
0,0.609154021501876,4.0
1,0.9240644093708572,0.0
2,3.6821601535385655,1.0
3,3.84770519726368,2.0
4,3.864872728755008,1.0
5,3.981213127416818,2.0
6,4.0006383603574545,0.0
7,4.02978610524117,0.0
8,4.211629275592262,2.0
9,4.318423385783876,2.0
10,4.431503553824997,3.0
11,4.473258928268378,0.0
12,4.632639798576954,4.0
13,4.763254752649673,3.0
14,4.870386072591224,3.0
15,5.328996779499604,1.0
16,5.535182098891997,3.0
17,5.8341415360295175,1.0
18,5.867115062791361,3.0
19,5.881613878169347,0.0
20,5.895029651881081,0.0
21,5.931277279816825,3.0
22,5.937415223940324,1.0
23,6.039606995820225,1.0
24,6.178553587901124,0.0
25,6.2107538170885705,3.0
26,6.291850261708389,0.0
27,6.375124330496723,4.0
28,6.386724684646593,3.0
29,6.448164732967817,0.0
30,6.4839171862175276,0.0
31,6.641814488570151,3.0
32,6.677259833961911,0.0
33,6.915830486503442,1.0
34,6.947292762943823,0.0
35,7.194444190774696,3.0
36,7.2389035651692595,2.0
37,7.434832685261689,2.0
38,7.455932903123083,2.0
39,7.700355220184252,4.0
40,7.9444639452410435,1.0
41,8.083860446956537,4.0
42,8.191785886791978,4.0
43,8.288244943622379,2.0
44,8.440632573106178,3.0
45,9.509155617135914,4.0
46,9.560659478569828,2.0
47,9.585227853243241,0.0
48,9.798960628708656,1.0
49,9.884817792730521,3.0
50,9.974576489351062,3.0
