,time,event
0,0.23957705332635562,3.0
1,0.2645302362259892,1.0
2,0.3079507119918222,1.0
3,0.34925616863007913,3.0
4,0.5085324630819196,3.0
5,0.723503170728809,1.0
6,0.9875191638787757,3.0
7,1.0439096824402434,3.0
8,1.6464371281375916,0.0
9,1.8538530302547256,3.0
10,2.1893388341607363,0.0
11,2.3100650062472408,3.0
12,2.339872340250422,3.0
13,2.88586629720343,1.0
14,2.931573613101049,4.0
15,3.270456755144555,3.0
16,3.3725368874827417,4.0
17,3.4636280694095873,2.0
18,3.464589285084197,3.0
19,3.7270548271764934,4.0
20,4.835487374435614,3.0
21,5.200122097002748,4.0
22,5.860193033001151,2.0
23,6.1394766697230745,1.0
24,6.588572128211275,0.0
25,7.038881740561438,0.0
26,7.075594647521393,4.0
27,7.420390215222297,0.0
28,8.894093747265588,0.0
29,9.215043601540932,4.0
30,9.58400980538711,1.0
31,9.71944551428757,0.0
32,9.759513664694111,4.0
33,9.863858939546727,4.0
34,9.874843698161065,0.0
