,time,event
0,0.03159139880619318,0.0
1,0.24959650084768598,3.0
2,0.675900645617123,1.0
3,0.7244603228749805,0.0
4,0.74087035239948,1.0
5,0.7996937115676357,1.0
6,0.8176899736149684,4.0
7,1.0787798737210688,0.0
8,1.2004379205640707,3.0
9,1.227154923816435,1.0
10,1.4055326904904046,4.0
11,1.4163765220141324,1.0
12,1.4672807816663909,0.0
13,1.550653665917191,3.0
14,2.195707967161112,0.0
15,3.9405754598065252,0.0
16,4.1746822357052,1.0
17,4.179546757432895,4.0
18,4.323303114624721,4.0
19,4.70613374979646,4.0
20,4.8654081338404955,4.0
21,4.94250894040623,1.0
22,5.127232939444342,4.0
23,5.2692765882633275,0.0
24,5.402328555412687,3.0
25,5.73909290657395,1.0
26,5.94005230425252,4.0
27,6.348287252072891,1.0
28,6.403182902076195,0.0
29,6.678864468717163,4.0
30,6.9567465704005205,2.0
31,6.9650115918146165,1.0
32,7.036872806185241,3.0
33,7.06940123984888,3.0
34,7.160661638574242,1.0
35,7.430356584392701,1.0
36,7.550658316934766,1.0
37,7.604284200095119,3.0
38,7.661340614065723,1.0
39,7.776528429123678,4.0
40,7.848330622563775,0.0
41,7.997462298835917,4.0
42,8.060845873277188,1.0
43,8.221561967523137,3.0
44,8.325450719440548,4.0
45,8.512135556112154,4.0
46,8.557070314796453,2.0
47,8.566109226475557,1.0
48,8.584052491307249,3.0
49,8.584633377917964,4.0
50,8.624456353721854,0.0
51,8.701602178179085,2.0
52,8.741398585946275,2.0
53,8.761338908799706,2.0
54,8.805614815501194,2.0
55,8.844752102813274,3.0
56,8.872622361077948,2.0
57,9.136346957450135,0.0
58,9.250013708916784,3.0
59,9.265112249608231,1.0
60,9.647125947348568,0.0
61,9.650781411945621,0.0
62,9.922628720557995,1.0
