,time,event
0,0.18477158825291393,2.0
1,0.3778347836286332,3.0
2,1.0465274582548494,1.0
3,1.1850351211593348,1.0
4,1.2116368740599373,0.0
5,1.3305499778925214,0.0
6,1.5305796802482616,3.0
7,1.676069692325184,1.0
8,1.736596327246111,1.0
9,1.8961287554105732,4.0
10,1.9099577576040008,4.0
11,1.9969981991171728,4.0
12,2.5038415930852276,3.0
13,2.550725715967536,1.0
14,2.6171697998149623,1.0
15,2.635794025169129,4.0
16,2.9274803330326566,1.0
17,2.9365413816665216,1.0
18,3.0373767719091553,4.0
19,3.0945637419793686,0.0
20,3.1435402220384665,4.0
21,3.206145852790702,4.0
22,3.5401485851499026,3.0
23,4.492077982931129,1.0
24,5.040526587984513,4.0
25,6.548848013792386,0.0
26,8.008838951263312,1.0
27,8.241736056750245,1.0
28,8.776923735483779,1.0
29,8.83727201529138,1.0
30,8.981967437048782,4.0
31,9.081230574593173,0.0
32,9.40215216699334,1.0
