,time,event
0,0.31252318349166297,1.0
1,0.34163205507860733,1.0
2,0.36591369969001614,0.0
3,0.6034997271196266,3.0
4,0.6596688478503536,4.0
5,0.9841178989488261,1.0
6,1.022848180089967,0.0
7,1.1650851099166493,0.0
8,1.197075449964121,1.0
9,1.9048321259504,0.0
10,2.179258372679435,4.0
11,2.505620299182908,4.0
12,2.7640115911317693,0.0
13,2.9008734038963127,3.0
14,3.008441799409101,1.0
15,3.7775237114288585,0.0
16,3.859529828139586,0.0
17,3.9041932212119295,0.0
18,3.925012343977553,1.0
19,4.082998505760774,3.0
20,4.162726571347146,4.0
21,4.171913069656653,4.0
22,4.387031851376868,0.0
23,4.83262852827409,4.0
24,5.0661722704525305,4.0
25,5.2727496558070674,1.0
26,5.367784831374838,3.0
27,5.720809663128217,0.0
28,5.818326433484314,1.0
29,6.144656651664991,1.0
30,6.374953703134052,1.0
31,6.429744335501167,3.0
32,6.687710977742483,1.0
33,6.720073541660678,1.0
34,6.824752353323776,0.0
35,6.930871496184304,3.0
36,6.9511452611538616,4.0
37,6.998417252414186,2.0
38,7.110342530623312,1.0
39,7.269887962546599,3.0
40,7.363628177589779,0.0
41,7.641412681580074,4.0
42,7.7218217922572805,4.0
43,7.77598430496283,0.0
44,8.077004299967454,0.0
45,8.718577236798208,3.0
46,8.780486902637698,4.0
47,9.590210962805441,4.0
48,9.91220218646946,1.0
