,time,event
0,0.08501313869684388,2.0
1,0.12639832083418925,4.0
2,0.1303809482078231,4.0
3,0.2318722661009173,3.0
4,0.2390891313622808,2.0
5,0.24397568920371632,1.0
6,0.3471441936169032,0.0
7,0.34989990917318575,3.0
8,0.5006764504551191,1.0
9,0.547198235703314,3.0
10,0.5541833230905706,1.0
11,0.6142722824366911,0.0
12,0.7853540639992965,1.0
13,0.8840776768970543,1.0
14,1.1370499681343202,0.0
15,1.1499268190202965,1.0
16,1.271525482534064,4.0
17,1.5651275293172835,1.0
18,1.628247247202493,0.0
19,2.663222691554157,2.0
20,2.6812088607710987,2.0
21,2.757812742824378,0.0
22,2.93825635325858,1.0
23,3.063510420632978,4.0
24,3.344624915813094,4.0
25,4.011626836257219,4.0
26,4.155444794495329,2.0
27,4.409941439871521,1.0
28,4.431392383267652,4.0
29,4.511509666113148,3.0
30,4.557489539831115,2.0
31,4.584181088655822,0.0
32,4.6642742575176355,4.0
33,4.698676289742787,2.0
34,4.839988265246685,3.0
35,5.105950521148998,3.0
36,5.283298176505945,4.0
37,5.7616905407459855,3.0
38,5.8269603180129055,4.0
39,6.270965906657865,1.0
40,6.366439993694934,1.0
41,6.385642383096035,2.0
42,6.453991970173332,1.0
43,6.506902843121868,4.0
44,6.603440206508884,0.0
45,6.611746978795485,2.0
46,6.825091987087509,3.0
47,6.835505679173588,3.0
48,6.985198785350667,4.0
49,7.003153507927044,4.0
50,7.18963443679353,2.0
51,7.2732704150323215,3.0
52,7.361309975138999,1.0
53,7.402925597923687,0.0
54,7.466057221443661,4.0
55,7.510745456812584,3.0
56,7.525946842178079,3.0
57,7.661731967744842,1.0
58,7.679507919505218,0.0
59,7.745496325509128,2.0
60,7.895817619696713,0.0
61,8.156566468574747,2.0
62,8.180341521625326,0.0
63,8.414629295574018,0.0
64,8.653143026723983,4.0
65,8.908170140329995,2.0
