,time,event
0,0.0849778978156014,2.0
1,0.13289046888899658,2.0
2,0.2869515864734027,2.0
3,0.4072968701678804,2.0
4,0.4803658617068542,4.0
5,0.5113897269855525,0.0
6,0.5390915375225337,1.0
7,0.5440298590669339,2.0
8,0.580355247545411,2.0
9,0.6136085086151358,3.0
10,0.6209399156295343,3.0
11,0.6784712128043261,4.0
12,0.7497034428048789,2.0
13,0.8142485746948579,4.0
14,0.9681105256907888,2.0
15,0.9821087233193112,2.0
16,0.992764808638162,2.0
17,1.0005633711797788,4.0
18,1.0410552715590153,1.0
19,1.184452995488198,4.0
20,1.2540091766475887,2.0
21,1.2907187404479876,2.0
22,1.3954444107824029,0.0
23,1.6431909474247937,2.0
24,1.707811227642212,3.0
25,1.7397182086380518,4.0
26,1.9517988772592023,4.0
27,2.151289077943125,1.0
28,2.363817397251207,4.0
29,2.4531090819272388,0.0
30,2.4965947920402534,0.0
31,2.52519865072028,1.0
32,2.6279119228432255,2.0
33,2.6505246492406136,4.0
34,2.701832758703803,4.0
35,2.8354518462595246,2.0
36,2.940536843022526,2.0
37,3.093492049557865,2.0
38,3.155409751931646,3.0
39,3.168632342242054,2.0
40,3.3251241924309523,0.0
41,3.3629095339473984,2.0
42,3.3865276465992746,1.0
43,3.499714084973467,2.0
44,3.505411308591248,2.0
45,3.57166589548563,4.0
46,3.58430119477901,0.0
47,3.607955356483195,3.0
48,3.8896210793917554,2.0
49,3.907424080012661,2.0
50,4.17632413381017,0.0
51,4.2618011468221875,2.0
52,4.272503686237773,3.0
53,4.344253236711273,2.0
54,4.4929103798813665,2.0
55,4.786378165320283,2.0
56,4.833586437933325,0.0
57,4.836122341659657,3.0
58,4.836378857940816,1.0
59,4.8417708508829165,2.0
60,4.926044500257652,2.0
61,4.945453165371037,0.0
62,4.9923292711413145,1.0
63,5.0660382331897615,2.0
64,5.099269050394971,3.0
65,5.206406977522736,2.0
66,5.46118684819217,0.0
67,5.570282459858979,3.0
68,5.6804864352815985,1.0
69,5.7342158849192035,1.0
70,5.759917553482505,0.0
71,5.926110475562872,4.0
72,6.003112807048751,3.0
73,6.167824355963143,3.0
74,6.2951676780687515,2.0
75,6.382094412743906,3.0
76,6.555619304560762,3.0
77,6.604913543063614,3.0
78,6.749922757307313,2.0
79,6.7731190693660785,2.0
80,6.785213987684571,1.0
81,6.846789954112502,0.0
82,6.849117879876168,3.0
83,6.882016337060035,0.0
84,6.898067202793925,4.0
85,6.91908454407352,2.0
86,6.986740224593799,4.0
87,7.135909919131377,1.0
88,7.144282888084614,0.0
89,7.1787036041663255,0.0
90,7.281595626878667,3.0
91,7.285046565256549,2.0
92,7.520853401282502,2.0
93,7.631488927570392,3.0
94,7.680343139419338,3.0
95,7.692707628002936,4.0
96,7.724668948025668,2.0
97,7.733658491875782,4.0
98,7.736571694544785,3.0
99,7.866481314037135,0.0
100,7.9721209343230965,2.0
101,7.993629498408916,3.0
102,8.05879053643312,0.0
103,8.165686310802702,3.0
104,8.274267910832263,2.0
105,8.294644825111225,1.0
106,8.303799110282124,2.0
107,8.341909728748908,2.0
108,8.49789616569382,2.0
109,8.515822802994453,2.0
110,8.530280258060662,3.0
111,8.541580069446512,3.0
112,8.557133784257314,3.0
113,9.045813227481784,2.0
114,9.25294925052368,4.0
115,9.287803207969919,1.0
116,9.383259708159803,2.0
117,9.411571003465841,2.0
118,9.498084881882928,2.0
119,9.550290382821512,4.0
120,9.662652506460816,2.0
121,9.802877050976718,0.0
122,9.818085036963156,2.0
