,time,event
0,2.2487613794757246,0.0
1,2.3109736984792053,4.0
2,2.50742582647435,4.0
3,2.5568060679403186,2.0
4,2.6675744802448813,3.0
5,2.8631964036676303,4.0
6,3.2061984686922202,3.0
7,3.5200773844151794,1.0
8,4.5351572986708915,1.0
9,4.661036875465778,0.0
10,4.712798777191232,1.0
11,4.800417105151833,0.0
12,4.913688763139402,0.0
13,5.02225684340768,2.0
14,5.261667085391178,4.0
15,5.45545515672288,3.0
16,5.65213557498289,1.0
17,5.839944475233119,0.0
18,6.001487575029889,1.0
19,6.43080795179185,1.0
20,6.778722005266809,0.0
21,6.892373231718929,1.0
