,time,event
0,0.23104085371105262,4.0
1,0.3250417052605658,3.0
2,0.7623911515112946,1.0
3,0.9030480063191414,0.0
4,0.9362117198840769,2.0
5,1.1381774250790904,0.0
6,1.2827758887624134,1.0
7,1.5225139966996164,3.0
8,1.5906729483795106,1.0
9,1.6057384131942856,2.0
10,1.6731673091527663,2.0
11,1.687143788074982,0.0
12,2.674068066036879,1.0
13,2.6797254064145206,1.0
14,3.3266412228666833,2.0
15,3.472104753688227,1.0
16,3.505188558655047,2.0
17,3.530934812457634,3.0
18,3.5864856533378884,2.0
19,3.6916125281353844,0.0
20,3.7433085790048604,3.0
21,3.7711719015173446,1.0
22,3.9304066299873828,1.0
23,3.940451785303045,0.0
24,3.9499729818359146,4.0
25,3.9603120516153947,4.0
26,3.9750744251029717,1.0
27,4.039430985030061,1.0
28,4.179251634455391,4.0
29,4.213188546680202,3.0
30,4.242607876406319,4.0
31,4.27342542193771,0.0
32,4.284287733815951,1.0
33,4.372002944597488,4.0
34,4.378476006220402,1.0
35,4.42611886457632,2.0
36,4.463445963105145,2.0
37,4.472358499909608,2.0
38,4.625325462881425,4.0
39,4.667010666928596,2.0
40,4.738787721536219,3.0
41,4.743160790256162,2.0
42,4.945911789241477,2.0
43,4.992980675320595,0.0
44,5.262917892036141,0.0
45,5.5817338637802605,1.0
46,5.692620672909979,2.0
47,5.824740870159863,1.0
48,5.855425444140431,1.0
49,7.2304841278116365,4.0
50,7.981706897321557,1.0
51,8.056798415619228,0.0
52,8.082172444043401,1.0
53,8.568877853557671,0.0
