,time,event
0,0.09482301825062295,0.0
1,0.8303932961841047,1.0
2,0.9315250348409089,0.0
3,1.022274579611109,2.0
4,1.0387198382668432,0.0
5,1.1103154012448122,0.0
6,1.6781115557339958,0.0
7,1.6887357026664929,4.0
8,1.9187102899616393,0.0
9,2.6986380686764826,1.0
10,3.0964091199289747,1.0
11,3.500048213228398,2.0
12,3.9636200467836904,1.0
13,4.058964235229979,1.0
14,4.257332254423991,2.0
15,4.258066404500409,1.0
16,4.547620860340733,0.0
17,4.711661581402809,1.0
18,4.7164167220315845,2.0
19,5.220400440396321,1.0
20,5.874359327733385,1.0
21,6.142318935442701,2.0
22,7.45769108119546,0.0
23,8.894834553147518,0.0
24,9.854387263636161,3.0
25,9.89668392150599,1.0
26,9.931569479730864,0.0
