,time,event
0,0.1615478121920254,1.0
1,0.662476137298258,4.0
2,0.8576623221492413,4.0
3,0.9150954911720178,3.0
4,0.9877130656199675,0.0
5,1.1488355955639524,3.0
6,1.3004649469923115,3.0
7,1.3385829374446898,1.0
8,1.7696609215303767,0.0
9,1.9581669663626224,1.0
10,2.583679281516475,2.0
11,2.7589457138388402,4.0
12,2.8015668960508036,2.0
13,2.955893751563187,4.0
14,3.273933641760733,1.0
15,3.5811589542533344,1.0
16,3.9499807785426646,1.0
17,3.9758432446485568,1.0
18,4.0503570179395005,1.0
19,4.1060591294645565,0.0
20,4.480132751897363,1.0
21,4.4809546994600415,1.0
22,4.56142550943181,0.0
23,4.614780242263162,0.0
24,5.271329993231266,2.0
25,5.549254885623925,3.0
26,5.748300666751104,1.0
27,5.845733822992257,1.0
28,5.84729897574042,3.0
29,5.8963944727308295,3.0
30,5.899271657500845,2.0
31,5.936323639166016,3.0
32,6.023167390433912,2.0
33,6.095041790614041,3.0
34,6.1591076496417365,4.0
35,6.201881601158578,4.0
36,6.212466930879191,2.0
37,6.353927259770516,3.0
38,6.375209812223946,3.0
39,6.415702780308856,3.0
40,6.443924374016286,4.0
41,6.4796354497983195,4.0
42,6.529467107638649,1.0
43,6.595882354578462,2.0
44,6.812551752985807,2.0
45,7.112935866911422,2.0
46,7.256685653867324,3.0
47,7.455393272197171,2.0
48,7.530829076501376,1.0
49,7.5822568687187575,0.0
50,7.6002403834396395,1.0
51,7.703280642893204,0.0
52,7.717684056505829,0.0
53,7.792813307382922,4.0
54,7.797545871605788,4.0
55,7.892291053238777,3.0
56,8.362896724666621,1.0
57,8.508406142519657,0.0
58,8.934176322872506,1.0
59,9.286039683489683,4.0
60,9.299433997888054,1.0
61,9.418519122088817,4.0
62,9.501449765234337,1.0
63,9.51846404798042,4.0
64,9.541335290071826,4.0
65,9.588319804168115,0.0
66,9.629244114454819,1.0
67,9.69377102652787,3.0
68,9.739066563868912,1.0
69,9.758914173122626,1.0
70,9.767141446038652,3.0
71,9.888778994561472,1.0
72,9.928271557106235,2.0
