,time,event
0,0.02441242435331708,4.0
1,0.7594306767656058,4.0
2,1.1933223613952522,4.0
3,1.2437180261210556,4.0
4,1.745635102223388,4.0
5,1.8785948749857937,4.0
6,2.050167587236712,4.0
7,2.165679574194864,4.0
8,2.3718037997912074,0.0
9,2.4361263900097896,4.0
10,2.51555941229294,4.0
11,2.546972704371873,4.0
12,2.579325653674547,1.0
13,2.649218009011417,4.0
14,2.6749073175120723,3.0
15,3.1517408533107076,4.0
16,3.680558088935348,1.0
17,3.8610072292062836,1.0
18,3.939971010700453,3.0
19,4.2785814709632,1.0
20,4.421886485210281,1.0
21,4.656831121548474,0.0
22,4.871753743954725,2.0
23,6.097202754886371,4.0
24,6.295851273243826,2.0
25,6.316483401966554,0.0
26,6.416111410372855,0.0
27,6.47014129572913,1.0
28,6.74266770989054,3.0
29,6.842615780230648,4.0
30,7.543208727413167,1.0
31,8.489353111413504,1.0
32,9.87880441682776,0.0
