,time,event
0,0.315311231475558,4.0
1,0.4588269272631281,2.0
2,1.0352006842088972,2.0
3,1.3332925932714705,4.0
4,1.3448796037034043,2.0
5,1.4778638378369888,4.0
6,1.7730380350766335,4.0
7,2.2823088174812214,0.0
8,4.011305791151233,2.0
9,4.012688233339935,1.0
10,4.512988231206654,2.0
11,4.515551118697841,2.0
12,5.051599478765514,4.0
13,5.433360734903396,2.0
14,5.465381208146484,2.0
15,5.645468070036735,2.0
16,6.544596476456871,1.0
17,7.315915465884452,1.0
18,7.334016805421294,2.0
19,7.389086217922186,4.0
20,7.413228847275843,1.0
21,7.498667246309973,3.0
22,8.233170889946068,2.0
23,8.2793426277462,4.0
24,8.293083477851976,4.0
25,8.308648625592738,3.0
26,8.373343408242594,4.0
27,8.559088879710695,2.0
28,8.603906013838182,3.0
29,8.63421889534487,2.0
30,8.948527434063752,4.0
31,9.838994417322768,1.0
