,time,event
0,0.3203118338891754,0.0
1,0.41531612979349564,4.0
2,0.965729962256849,0.0
3,1.5660707628482036,2.0
4,1.5697072803958572,4.0
5,2.4385676923602215,4.0
6,3.0009332816876486,1.0
7,3.024085766836469,1.0
8,3.029383773429783,1.0
9,3.036504772302077,2.0
10,3.184459877796653,3.0
11,3.210738776797479,1.0
12,3.572058804127933,4.0
13,3.6389685126356195,0.0
14,3.6406374111878934,4.0
15,3.735168216418433,2.0
16,3.8520513430488976,3.0
17,3.870704514278104,1.0
18,3.914345291757924,0.0
19,4.003486768756022,4.0
20,4.005123055135048,4.0
21,4.044688490548977,1.0
22,4.10014948083283,4.0
23,4.10038335578352,3.0
24,4.104629682076142,3.0
25,4.127256979495143,1.0
26,4.421262042688471,3.0
27,4.452756148440064,4.0
28,4.495207415246003,4.0
29,4.529486362181215,0.0
30,5.371422891656703,3.0
31,8.037397035420923,0.0
32,8.337586595594724,0.0
33,9.353666935604528,4.0
34,9.570689637555047,0.0
35,9.574248658643564,1.0
36,9.707072882135728,4.0
37,9.745565104203258,4.0
