,time,event
0,0.19708071062131996,2.0
1,0.5278476356041772,2.0
2,0.6882166618544883,2.0
3,0.7027491058622546,0.0
4,0.7247519318612421,1.0
5,0.7622359757893158,2.0
6,0.8219389369265419,3.0
7,0.8518356215765792,1.0
8,0.9287992737998406,1.0
9,0.9942943310024485,0.0
10,1.0149812381307743,4.0
11,1.0349112176555069,3.0
12,1.114992996045857,1.0
13,1.3590563116332728,1.0
14,1.641127134386577,2.0
15,1.831122511871266,3.0
16,2.016136927403993,3.0
17,2.1773240918600125,1.0
18,2.3480823263346955,1.0
19,2.3801156473573073,3.0
20,2.3861038161819423,3.0
21,2.4725076509660617,3.0
22,2.5265272536051024,1.0
23,2.5835949947708077,1.0
24,2.798675369683178,3.0
25,2.8120496326927062,3.0
26,3.0452733856190295,0.0
27,3.06589159326197,3.0
28,3.165765204798074,3.0
29,4.32025300314811,1.0
30,4.861362169211911,2.0
31,5.010362790206678,1.0
32,5.08025885545781,3.0
33,5.649909930739604,2.0
34,6.110932525657505,2.0
35,6.280713090824648,4.0
36,6.5611665140438875,2.0
37,6.878672807951681,2.0
38,6.884278873368365,1.0
39,6.905237297916404,2.0
40,7.1394768613290225,2.0
41,7.595044930002604,4.0
42,8.329898213466194,2.0
43,8.799253657134619,1.0
44,9.42768832329039,3.0
45,9.748350510874848,1.0
46,9.902867581640955,1.0
