,time,event
0,0.35924951881464745,0.0
1,0.3800802353404511,2.0
2,0.3988370418523002,4.0
3,0.44114218844067515,0.0
4,0.4900735452678465,2.0
5,0.6343632918087582,4.0
6,0.6538047109949179,2.0
7,0.683207753759101,1.0
8,0.8334987857770514,2.0
9,0.9146513063158648,2.0
10,1.0064836311037912,4.0
11,1.0072961295147669,2.0
12,1.0420298004850261,1.0
13,1.0568280949233226,1.0
14,1.1486573422897808,3.0
15,1.2392223159879445,4.0
16,1.3910711689115807,4.0
17,1.409333639592883,4.0
18,1.4129186056739,4.0
19,1.6100277631856705,1.0
20,1.8955128146449467,3.0
21,1.924930172187938,0.0
22,1.9883275041830297,3.0
23,2.262548105420929,4.0
24,2.3418448285258053,3.0
25,2.459077588751822,0.0
26,2.487015686328738,2.0
27,2.6476018087659323,1.0
28,3.69886421529684,1.0
29,3.7179183192483527,4.0
30,3.906005952645222,2.0
31,4.006818541866358,4.0
32,4.717991209179145,4.0
33,4.909429189261656,1.0
34,5.1529690672298525,0.0
35,5.264971844158528,4.0
36,5.438730034081889,2.0
37,5.563566504756668,1.0
38,5.6175826024048,3.0
39,5.6839241176510855,4.0
40,5.800085536450326,3.0
41,5.824560809728436,1.0
42,7.1544065768665845,1.0
43,7.40463064422786,1.0
44,7.6866985262005585,4.0
45,7.740202921777493,0.0
46,8.01693135761487,4.0
47,8.148048977903503,1.0
48,8.25456058354824,3.0
49,8.321709031306135,0.0
50,8.588869095530503,0.0
51,8.675405902947551,4.0
52,8.725124300975693,1.0
53,8.740949557209568,3.0
54,8.758457749699259,1.0
55,8.815560880116323,2.0
56,8.8735282925589,0.0
57,8.933959858602218,2.0
58,9.02933852735134,2.0
59,9.03671831538277,1.0
60,9.198187584830109,3.0
61,9.232799248530485,3.0
62,9.274919043720583,4.0
63,9.483346238620562,2.0
64,9.518747506898531,3.0
65,9.68920327898348,4.0
66,9.70131982711783,1.0
