,time,event
0,0.9782066060031945,1.0
1,1.0733366140236567,0.0
2,1.5700110362829383,0.0
3,1.575687700716575,0.0
4,1.692503184098665,0.0
5,1.9615736925853207,1.0
6,2.656915166358959,0.0
7,3.965633746612909,0.0
8,4.0115012357989155,2.0
9,4.074207470180425,1.0
10,4.386713226370626,1.0
11,5.036836502705882,1.0
12,5.057877989150824,4.0
13,5.069962996270173,4.0
14,5.833761651856232,2.0
15,6.630458826223982,1.0
16,6.912779609258411,2.0
17,6.967081844789474,2.0
18,7.657379706172382,4.0
19,7.713589579592353,0.0
20,8.112031803723609,1.0
21,8.433278747037887,1.0
22,8.508578700825796,1.0
23,8.613741010029441,0.0
24,8.879101424300897,4.0
25,8.967767713520646,0.0
26,9.03702203362689,0.0
27,9.128612691434224,2.0
28,9.589659535828424,1.0
29,9.735301252053116,1.0
