,time,event
0,0.6119851944939702,0.0
1,0.8938714740317051,1.0
2,0.9788529807499451,3.0
3,1.0262180457652272,1.0
4,1.059971650078829,1.0
5,1.1374925626859698,1.0
6,1.7280777944321957,0.0
7,3.6959934608372014,4.0
8,4.401365927656304,4.0
9,5.095651497068149,1.0
10,5.126204054802008,4.0
11,5.149242358110023,0.0
12,5.260532626967816,2.0
13,5.287168006632927,1.0
14,5.307732392250983,3.0
15,5.357105477672618,3.0
16,5.389296361601751,3.0
17,5.4217156713463694,1.0
18,5.42754535326754,1.0
19,5.475398976082306,0.0
20,5.534653872888412,4.0
21,5.59808040706368,2.0
22,5.624587503375464,3.0
23,5.632890636847688,2.0
24,5.643041976922241,1.0
25,5.65330602888702,3.0
26,5.98406875555712,4.0
27,5.998215405042417,1.0
28,6.001500616351163,1.0
29,6.0392149412309575,1.0
30,6.1270027887269,1.0
31,6.243396582017214,0.0
32,6.4404193130651635,3.0
33,7.655155516808413,1.0
34,8.182628993067008,4.0
35,8.283057104442404,2.0
36,8.28527159816441,1.0
37,9.95306138527692,1.0
38,9.995221361632698,2.0
