,time,event
0,0.46619302168034127,4.0
1,0.7641409199619974,4.0
2,0.8188600835524975,0.0
3,0.834888340293049,3.0
4,0.9127098747025975,1.0
5,0.9134244805228414,4.0
6,0.9490439105563839,0.0
7,1.0068505029775046,3.0
8,1.047180431144265,3.0
9,1.1129970390920232,3.0
10,1.2463812012053888,0.0
11,1.2861730089715524,4.0
12,1.3385660162826132,1.0
13,1.45269352166817,2.0
14,1.4795900273305789,3.0
15,1.7755543856738663,3.0
16,1.9031279287180518,3.0
17,1.9081667239565254,3.0
18,2.0290568014450874,3.0
19,2.029299023044605,0.0
20,2.1792629957750953,0.0
21,2.399342659615323,4.0
22,3.4580235631428855,1.0
23,3.505517805103194,1.0
24,3.554187055255163,4.0
25,3.60105614073036,3.0
26,3.6872778009971956,0.0
27,3.7316877556147134,4.0
28,3.860694513087693,3.0
29,3.9109613255665927,4.0
30,4.026510942664107,3.0
31,4.3143031548416,4.0
32,4.325299473560194,4.0
33,4.539561271499453,1.0
34,4.672246260608752,0.0
35,4.673436706734326,0.0
36,4.688346683205652,1.0
37,4.740738968005406,3.0
38,4.8767929816324695,0.0
39,4.903205363446184,0.0
40,5.154216205562184,3.0
41,5.268711274107962,4.0
42,5.348271908641084,0.0
43,5.3951085452453675,0.0
44,5.830549683314049,4.0
45,6.059217070013496,1.0
46,6.101548671575296,4.0
47,6.3610423849510385,1.0
48,6.446590790654151,0.0
49,6.9576141140238805,0.0
50,6.964851631206082,1.0
51,7.298335141731532,1.0
52,7.3188687012163385,4.0
53,7.582706422144594,3.0
54,7.786266370861696,3.0
55,8.074882021036613,4.0
56,8.076570287149336,1.0
57,8.612650271717621,4.0
58,8.862422220275619,3.0
59,9.127323900603233,3.0
60,9.386158115455562,3.0
61,9.47351952071969,3.0
62,9.52678479915757,0.0
