,time,event
0,0.18144760257503062,2.0
1,0.2348184104266784,1.0
2,0.5918474143331341,4.0
3,0.6560742731607759,0.0
4,0.929942813967979,4.0
5,1.246508554319798,1.0
6,1.3606659678814734,4.0
7,1.651712613295019,1.0
8,2.6033934078640164,4.0
9,3.2148081180559633,4.0
10,3.7477655382120503,4.0
11,3.7494255348861247,1.0
12,5.2468961325869685,1.0
13,5.5232705008120675,0.0
14,5.9315416381678165,0.0
15,6.0933972076762455,1.0
16,6.910255626018905,1.0
17,7.415304343093357,2.0
18,7.944920793856116,1.0
19,8.08371344498461,4.0
20,8.538673653385517,0.0
21,8.558852714615698,3.0
22,8.653760243772393,1.0
23,8.80822454697937,4.0
24,8.863791398091461,1.0
25,8.916951131659113,3.0
26,8.946324813858453,1.0
27,9.072289499829685,0.0
28,9.174218627870305,1.0
29,9.175637679414953,1.0
30,9.215847187584748,4.0
31,9.293738484143946,1.0
32,9.50024800407259,0.0
33,9.525037234154631,1.0
34,9.752709129081534,4.0
