,time,event
0,0.2828924803713941,0.0
1,0.5107546138807157,0.0
2,0.740047511502187,0.0
3,0.8957198925853502,3.0
4,1.2202128301406618,4.0
5,1.2655389496934146,0.0
6,1.3026079520191396,4.0
7,1.3340593310108009,3.0
8,1.3864541825957437,3.0
9,1.5309117151597338,1.0
10,1.5751990551619273,0.0
11,1.631327246433795,0.0
12,1.6797209582891357,3.0
13,2.0966375085290117,0.0
14,2.1654295587051515,4.0
15,2.5735831729872722,4.0
16,2.7276752407092735,1.0
17,2.769845716644787,1.0
18,2.787815353723423,2.0
19,2.8377286126697108,2.0
20,2.9060190667472874,0.0
21,2.9789859364479794,0.0
22,3.1815556770926268,3.0
23,3.188096566845913,1.0
24,3.1973726121537145,0.0
25,3.2015874246515823,4.0
26,3.226227555096485,3.0
27,3.2718910423086776,2.0
28,3.2730992957589926,4.0
29,3.282808686709693,4.0
30,3.3301098117884127,3.0
31,3.3838603661345608,2.0
32,3.532318673627689,1.0
33,3.5932280197354443,3.0
34,3.6575193015159733,3.0
35,3.772163001805011,0.0
36,3.772368538308363,4.0
37,3.7843743922472877,0.0
38,3.7847711246007547,2.0
39,3.8469085117621247,4.0
40,3.930104728460315,0.0
41,4.344155347803927,3.0
42,4.367823726879568,3.0
43,5.622616103492056,1.0
44,5.723618622278954,3.0
45,5.877155889210939,1.0
46,6.014875368807389,1.0
47,6.101089206313415,4.0
48,6.116128468472896,1.0
49,6.219351338092641,4.0
50,6.3026245844499345,0.0
51,6.32707840692256,0.0
52,6.428565725463907,3.0
53,6.649241511928234,1.0
54,6.968811825175891,0.0
55,7.068797608755732,3.0
56,7.120134727224497,1.0
57,7.152434697107996,2.0
58,7.214028092193215,1.0
59,7.386629986556517,2.0
60,7.493238559360967,4.0
61,7.6073319204134195,1.0
62,7.630033154953883,2.0
63,7.723897645281742,1.0
64,7.8083685824466995,1.0
65,7.827985959765611,0.0
66,7.924123812626166,0.0
67,7.956734788975644,4.0
68,8.007812663768028,2.0
69,8.027968322435283,2.0
70,8.058692421940032,4.0
71,8.121098652191703,0.0
72,8.129615077104104,3.0
73,8.188700807706283,0.0
74,8.211918636840174,3.0
75,8.285736378456999,0.0
76,8.302499758084485,4.0
77,8.312626804555272,0.0
78,8.320471638566854,1.0
79,8.374463146591193,4.0
80,8.448653504766709,4.0
81,8.606192083396246,3.0
82,8.672127680664634,3.0
83,8.708251501006325,4.0
84,8.749472816716647,4.0
85,8.787258105027076,0.0
86,9.181511025624125,4.0
