,time,event
0,0.12767672531092236,1.0
1,0.1512301684640164,2.0
2,0.19761864099232504,2.0
3,0.3161853920901046,0.0
4,0.5007270818457874,2.0
5,1.9700050695910682,2.0
6,2.051431396702361,2.0
7,2.1907715928551394,4.0
8,2.469875197952398,0.0
9,2.5146051706550154,1.0
10,2.8671251974672827,1.0
11,3.2982028070319207,4.0
12,3.3362217135282872,4.0
13,3.5566337458375967,4.0
14,3.579661793809177,0.0
15,3.8931234814929354,0.0
16,3.9224453137865365,0.0
17,4.121515300232054,0.0
18,4.7231250633186574,4.0
19,6.067289294695336,3.0
20,6.556769363275791,2.0
21,6.738291721411213,1.0
22,6.75568867661888,1.0
23,7.58398145381388,4.0
24,7.74044958801701,3.0
25,7.801983237074478,2.0
26,7.804956546720465,3.0
27,7.872872031442143,4.0
28,7.882769163193132,1.0
29,8.06746159740929,1.0
30,8.278884073795469,0.0
31,8.37181783418164,4.0
32,8.44677542265452,4.0
33,8.616391676458178,4.0
34,8.638969593569648,3.0
35,8.948239290065407,0.0
36,8.953010942484996,0.0
37,8.95302551522171,1.0
38,9.030983489443985,4.0
39,9.045288483642006,3.0
40,9.451746864772712,1.0
