,time,event
0,1.7576006356249432,2.0
1,1.972864315851679,2.0
2,2.163895337574892,2.0
3,2.4410295749307402,1.0
4,2.6803899555591015,2.0
5,3.7212739016895346,1.0
6,5.142469391050573,2.0
7,5.152786485382831,4.0
8,5.47291947641585,1.0
9,5.56743834780882,4.0
10,5.720539758751287,3.0
11,5.825282716129478,1.0
12,5.988145462294274,1.0
13,6.1533615548127925,2.0
14,6.189782516924932,4.0
15,6.380998914962614,3.0
16,6.389007107422297,3.0
17,6.977003121799885,4.0
18,7.6896086270770985,2.0
19,7.766925106009789,3.0
20,8.026614807575156,2.0
21,8.073537445386663,3.0
22,8.34533424358818,0.0
23,8.545316774546846,1.0
24,8.97921779785242,4.0
25,9.066253421487588,0.0
26,9.15747764219811,3.0
27,9.64195477156493,1.0
28,9.76143030538793,2.0
29,9.885575469678718,3.0
