,time,event
0,0.02299869954689399,1.0
1,0.6680244195086456,3.0
2,1.7976783810361252,4.0
3,2.5784415400490635,1.0
4,2.5918131048018527,3.0
5,2.630275022941855,2.0
6,2.72078790094162,2.0
7,2.7447129703277358,0.0
8,2.7892199655221637,0.0
9,3.0052705926123044,1.0
10,3.0915271741885437,4.0
11,3.1727243550000352,1.0
12,3.1755232789770265,2.0
13,3.203504633083705,1.0
14,3.2320891801161395,3.0
15,3.4311893773340234,1.0
16,3.4323162806552725,3.0
17,3.7725713702586052,0.0
18,3.8415733341417195,3.0
19,4.766326871584675,1.0
20,6.696258674210776,4.0
21,6.861982628394128,4.0
22,7.021981992236331,1.0
23,7.669639951346351,0.0
24,8.193816666451244,4.0
25,8.238839440511878,1.0
26,8.369262522631667,4.0
27,8.385618429366398,1.0
28,8.64830733491742,3.0
29,8.719028351651632,3.0
30,8.802205781656935,0.0
31,8.912914946297384,0.0
32,8.95435392882405,0.0
33,8.989817906348161,1.0
34,9.08282950998659,2.0
35,9.088640888658798,4.0
36,9.157737845498584,4.0
37,9.192870418404006,0.0
38,9.202809033581294,2.0
39,9.241881143016116,4.0
40,9.30939126266511,2.0
41,9.320647079893543,0.0
42,9.392303462048256,0.0
43,9.436305185137082,0.0
44,9.454989101241548,4.0
45,9.536369888294168,1.0
46,9.541667082092463,4.0
47,9.648626571259115,4.0
48,9.694186096691443,1.0
49,9.759128728562272,1.0
50,9.806223866517065,3.0
51,9.86166220682906,2.0
52,9.899025094235855,4.0
53,9.9471232166642,0.0
