,time,event
0,0.03146005783527503,3.0
1,0.17358867370720274,4.0
2,0.3901171667838583,4.0
3,0.3935338238967571,2.0
4,0.46845027231625025,3.0
5,0.5000005095356065,2.0
6,0.815153272099322,2.0
7,1.0551527925523934,4.0
8,1.0672344949782018,4.0
9,1.204729035517772,0.0
10,1.4779494771140114,1.0
11,1.5902409037202017,2.0
12,1.60667720744258,2.0
13,1.6448514472131504,0.0
14,1.646844920268995,0.0
15,1.7185337767625175,1.0
16,1.723141224894064,2.0
17,1.7797838173701876,1.0
18,1.944322088084602,2.0
19,1.952636381017973,0.0
20,1.9818720795357712,1.0
21,2.167749286792784,3.0
22,2.290462400068577,3.0
23,2.3227523155178975,3.0
24,2.3261067100468122,0.0
25,2.368843554770134,2.0
26,2.3709260822361102,3.0
27,2.5038358264232654,0.0
28,2.542148628281031,1.0
29,2.6096251109294495,3.0
30,2.6817524164541022,1.0
31,2.6840716968645926,4.0
32,2.7236901186831,0.0
33,2.7292586913701173,0.0
34,2.7387428558322098,0.0
35,2.7617622227761243,2.0
36,2.801700679671928,1.0
37,2.8546437375381606,2.0
38,2.9269252508067294,1.0
39,2.9854127912583643,3.0
40,3.0103088548015773,4.0
41,3.019097119997284,1.0
42,3.032908812019994,2.0
43,3.0533157985466284,3.0
44,3.070690151786785,4.0
45,3.135481213614182,1.0
46,3.1501687829166656,3.0
47,3.2030177781542704,3.0
48,3.2326006517940646,4.0
49,3.238823795738159,2.0
50,3.260147244464468,0.0
51,3.274140894734096,0.0
52,3.3346648676943498,2.0
53,3.3708126733027077,0.0
54,3.3774038191830544,0.0
55,3.415364110110508,2.0
56,3.456991072657671,3.0
57,3.4707072890889026,1.0
58,3.474622049551794,2.0
59,3.5130851017405145,4.0
60,3.515748751634359,2.0
61,3.5175559292294136,4.0
62,3.534815375958167,0.0
63,3.5390586995110116,2.0
64,3.5673775767288456,1.0
65,3.603489338387395,0.0
66,3.6193733108894777,1.0
67,3.6235142501245705,3.0
68,3.638386271917211,3.0
69,3.6532312667543416,4.0
70,3.6594590990516216,0.0
71,3.691954854809592,0.0
72,3.7932405731211074,0.0
73,3.995072909571863,4.0
74,4.010410331221056,3.0
75,4.036265055548221,0.0
76,4.0464906767842805,4.0
77,4.062595035849767,3.0
78,4.115883969082665,1.0
79,4.119260134987633,4.0
80,4.1275906539546074,1.0
81,4.239954138690686,4.0
82,4.25913249991601,2.0
83,4.293803557126407,4.0
84,4.309780943109,1.0
85,4.311869551869397,2.0
86,4.366864104847274,2.0
87,4.3737898530770165,1.0
88,4.4388856216349675,3.0
89,4.4613168958261165,1.0
90,4.470030358358898,2.0
91,4.598190140903675,3.0
92,4.679311830307323,2.0
93,4.749609488583824,4.0
94,4.805603682693496,2.0
95,4.818523193456623,2.0
96,4.826851749117786,1.0
97,5.006942914392732,0.0
98,5.136378935003455,1.0
99,5.199037135585793,3.0
100,5.232769179506254,0.0
101,5.259237986002596,2.0
102,5.4034160967455165,3.0
103,5.715838319412978,4.0
104,5.74881426273304,1.0
105,5.776762352145277,1.0
106,5.788234499155771,2.0
107,5.794667385993679,3.0
108,5.86385525837123,0.0
109,5.90886841438138,2.0
110,5.925965587512703,1.0
111,5.942175789912829,1.0
112,5.961209808570402,0.0
113,5.9647996955712586,3.0
114,5.975887147940069,4.0
115,6.1043182341064535,3.0
116,6.111131621924561,3.0
117,6.242907908610805,1.0
118,6.2543812258652265,1.0
119,6.26983450345284,4.0
120,6.27802870109647,1.0
121,6.278742405862853,1.0
122,6.389240825069892,4.0
123,6.440159642122124,2.0
124,6.440185924737831,3.0
125,6.478165152802143,3.0
126,6.493299048926586,3.0
127,6.499291906147497,1.0
128,6.540462494143364,4.0
129,6.565186846934533,1.0
130,6.5805971448014455,2.0
131,6.598451539247358,3.0
132,6.657875450507691,4.0
133,6.66032163995912,4.0
134,6.683506764468716,1.0
135,6.7680496517753985,3.0
136,6.88532976574859,3.0
137,6.886557606469578,0.0
138,6.957923914681956,4.0
139,6.975638210427552,2.0
140,7.115428277118325,2.0
141,7.1703748661800955,1.0
142,7.241287749983149,2.0
143,7.298146328613186,1.0
144,7.306802025176215,0.0
145,8.330424633289153,2.0
