,time,event
0,0.5115133405840883,4.0
1,1.6636239884901265,0.0
2,2.5439411807343157,1.0
3,3.0716503941063094,4.0
4,4.472175396817853,0.0
5,4.797624031701996,1.0
6,4.90198073769273,0.0
7,5.314639781919422,1.0
8,5.5389959549717815,0.0
9,5.906717091082834,3.0
10,6.433036215974435,1.0
11,6.433459985459129,1.0
12,6.882451915871629,2.0
13,6.973712416735664,0.0
14,7.063670806107232,1.0
15,7.201742021310828,3.0
16,7.249678558585412,4.0
17,7.264700713487117,4.0
18,7.327932751514958,3.0
19,7.363136426755593,1.0
20,7.5844877088993945,2.0
21,7.6854373776684755,4.0
22,7.688813443287113,0.0
23,7.693403009294694,1.0
24,7.820397837346986,3.0
25,8.003211009303467,2.0
26,8.08183029341174,4.0
27,8.17770951910933,1.0
28,8.202922434185593,4.0
29,8.21230327254708,0.0
30,8.735628956253482,3.0
31,9.06334217401521,2.0
