,time,event
0,0.934828891067007,0.0
1,1.7351804943380107,1.0
2,2.0246327214937723,1.0
3,2.105647354144142,2.0
4,2.1500356670205822,1.0
5,2.4969296552536724,1.0
6,2.896860353738887,0.0
7,3.224784647172121,4.0
8,3.239378370400223,3.0
9,3.6139677440308664,1.0
10,4.82301612961375,4.0
11,5.167913551291905,1.0
12,6.252302875358717,4.0
13,6.547532236669724,0.0
14,8.36488584452765,1.0
15,8.370904816422337,1.0
16,8.460859736803394,1.0
17,8.678269951671066,0.0
18,8.776339410941082,1.0
19,8.920656581563549,0.0
20,8.97780556514427,1.0
21,9.09178291241616,1.0
22,9.209097723700143,1.0
23,9.222682624185225,3.0
24,9.268049285215362,1.0
25,9.364069779863291,1.0
26,9.448588375614243,1.0
27,9.46916609797174,1.0
28,9.487453758558303,3.0
29,9.668181659085304,3.0
30,9.85446053768693,4.0
31,9.937628637880843,3.0
