,time,event
0,0.06930528837819414,0.0
1,0.23162639371471855,4.0
2,3.4615890847270343,0.0
3,3.57591402256195,4.0
4,3.7019191368967084,3.0
5,3.7279500381100275,4.0
6,3.8461706872295016,1.0
7,4.024077223619581,1.0
8,4.025538812250757,4.0
9,4.281908262762874,2.0
10,4.4106949401064055,2.0
11,4.548605883102969,0.0
12,5.0859656992953255,3.0
13,5.9294229944910075,0.0
14,6.039974417541772,0.0
15,6.194720020581073,0.0
16,6.2909560791622905,1.0
17,6.401556438266976,1.0
18,6.427246202182609,1.0
19,6.462942612229321,4.0
20,6.710832460730412,2.0
21,7.041084808077921,0.0
22,7.084490736044673,2.0
23,7.292738162640526,0.0
24,7.411166270254601,4.0
25,7.423306743337599,1.0
26,7.696145166271696,2.0
27,7.773816042078418,0.0
28,7.859029502712433,4.0
29,8.027937525360677,3.0
30,8.073234028767441,0.0
31,8.090782280618326,3.0
32,8.105989364844078,4.0
33,8.216020801888233,4.0
34,8.23282813898867,1.0
35,8.248697519355279,4.0
36,8.331011654007098,2.0
37,8.331379021504826,2.0
38,8.418471921800405,1.0
39,8.457524394122728,1.0
40,8.666963916673243,2.0
41,9.052489037143525,0.0
42,9.224648575543368,1.0
43,9.448234685029258,0.0
