,time,event
0,0.02840865356033462,4.0
1,0.1507771327341001,0.0
2,0.9847300548770931,4.0
3,1.0992534449941018,4.0
4,1.255131713491935,0.0
5,1.2986161404016998,3.0
6,1.5206730463585507,3.0
7,1.5750073021885453,4.0
8,1.6961630775764445,1.0
9,1.9277497241279837,1.0
10,2.8232554921764255,4.0
11,3.0827063343357235,2.0
12,3.808057412118452,0.0
13,4.061593334305351,0.0
14,4.110373596231716,0.0
15,5.749405295267793,4.0
16,5.788510028211149,3.0
17,5.911216904315885,0.0
18,6.097707193317013,1.0
19,6.120630262575404,0.0
20,6.300490065485136,0.0
21,7.029444679774337,1.0
22,9.62691103917432,1.0
23,9.664065499881284,1.0
24,9.71026182409295,2.0
25,9.734190257110992,2.0
26,9.836930233440679,1.0
27,9.837962751863731,2.0
28,9.910950750101245,4.0
