,time,event
0,0.011531785055632297,4.0
1,1.320525895820425,4.0
2,2.0301854954404286,2.0
3,2.030214289315506,1.0
4,2.060849549300595,4.0
5,2.7824948977396513,0.0
6,3.3635411154175947,1.0
7,3.8961298168900202,1.0
8,4.027299045425038,1.0
9,4.299527229320026,0.0
10,4.695118768328681,2.0
11,4.714337795222262,3.0
12,5.374953944017252,1.0
13,6.429488200541096,4.0
14,6.695194861547823,1.0
15,6.794936117877002,4.0
16,6.833038393658601,3.0
17,7.158103459749252,1.0
18,7.219339559673316,3.0
19,7.563089924097246,0.0
20,7.943825142103405,2.0
21,8.176437644796577,1.0
22,8.27617924995335,4.0
23,8.494744630365666,0.0
24,8.694002987140358,4.0
25,8.726834442776555,1.0
26,8.977868882337974,1.0
27,9.115278987693584,4.0
28,9.181751228444234,4.0
29,9.640786644022253,1.0
