,time,event
0,0.11700289057039975,1.0
1,0.9460960755740497,1.0
2,1.0930141064727033,4.0
3,1.5771476108478621,4.0
4,2.100663137989448,1.0
5,2.109099481096555,0.0
6,2.1630031680810466,1.0
7,2.5089070840337766,4.0
8,2.534564522982262,0.0
9,2.5847890253483343,2.0
10,2.645356709558255,0.0
11,2.6624292847027564,0.0
12,2.6626326334560515,0.0
13,2.8400109636807107,2.0
14,2.861461297533708,0.0
15,3.1273886387220444,0.0
16,3.1379530268497717,0.0
17,3.2052275972532027,1.0
18,3.2283961041800846,0.0
19,3.325539955142836,0.0
20,3.4264381057219455,2.0
21,3.6195433672154387,0.0
22,3.8457075749941145,0.0
23,4.088122268125687,1.0
24,4.194429870889374,2.0
25,4.204975983794748,0.0
26,4.379103232444626,1.0
27,4.417162474312317,2.0
28,4.454567337599223,1.0
29,4.485541325730693,3.0
30,4.526955183348641,0.0
31,4.527517836204049,4.0
32,4.538020676621966,3.0
33,4.5428330683223965,3.0
34,4.609876058061319,1.0
35,4.633933097896985,0.0
36,4.6369394575388725,4.0
37,4.637898356618686,1.0
38,4.717010605446493,0.0
39,4.726229133217312,4.0
40,4.856502651705689,4.0
41,4.886425735562451,0.0
42,4.956781464863037,4.0
43,5.043657111538119,1.0
44,5.140337475532033,0.0
45,5.246689788775574,2.0
46,5.281081168336489,1.0
47,5.388952771205938,2.0
48,5.402225745929395,4.0
49,5.4311172884318575,2.0
50,5.605293844157292,0.0
51,5.772036753788962,3.0
52,5.7912194604527265,3.0
53,5.85153784923916,4.0
54,6.023266579733504,2.0
55,6.059362652693999,1.0
56,6.128084384942612,0.0
57,6.15506921601431,4.0
58,6.313732070820239,4.0
59,6.466350976588198,3.0
60,6.501689813299052,2.0
61,6.759434911155034,4.0
62,6.860319453248026,4.0
63,6.885755327536824,1.0
64,6.92302197934312,1.0
65,7.014961840075382,3.0
66,7.177821835356862,3.0
67,8.008500198603366,4.0
68,8.410582526848017,1.0
69,8.538381160307301,4.0
70,9.164142831310906,4.0
71,9.828770408451325,1.0
72,9.86000250405536,1.0
