,time,event
0,1.729373531931892,1.0
1,1.92339858541012,0.0
2,1.9895634950468986,4.0
3,2.169539791093753,1.0
4,2.5497666742432172,2.0
5,3.670404644009449,1.0
6,3.741446026283721,0.0
7,3.8990118412167747,3.0
8,3.946767257405323,1.0
9,4.5386735227963575,1.0
10,4.689543028378314,0.0
11,4.802300720242311,1.0
12,4.902528573348811,1.0
13,5.7140389150220345,4.0
14,5.952495297255187,4.0
15,6.240474800070538,0.0
16,6.329276952289447,2.0
17,6.35968284352339,3.0
18,6.635781142541158,2.0
19,8.378958109118813,4.0
20,8.44334831479043,0.0
21,8.869857572465218,0.0
