,time,event
0,2.1800902761594583,1.0
1,2.28270629638644,4.0
2,2.7186226558126343,3.0
3,2.7302469710938646,4.0
4,2.774186612710403,3.0
5,2.7859098966713005,3.0
6,2.803806795477931,0.0
7,2.811743976527993,4.0
8,2.8134001396241897,4.0
9,3.031539184732083,2.0
10,3.134594119436565,0.0
11,3.3209564527619224,2.0
12,3.3462091933667346,4.0
13,3.4843647892618455,1.0
14,3.7236768483813343,1.0
15,3.7406159215181862,0.0
16,3.753599049261376,3.0
17,3.9501072089969473,4.0
18,4.030392409110012,4.0
19,4.119719479245408,1.0
20,4.14706030435368,1.0
21,4.191126136323893,4.0
22,4.257197746197271,3.0
23,4.337344690071766,1.0
24,4.696368261719941,2.0
25,6.535114632169726,4.0
26,6.544783300805261,1.0
27,6.713642261942705,1.0
28,6.72403751422856,3.0
29,6.7941070895335836,0.0
30,7.065144915385806,2.0
31,7.1642940354431595,3.0
32,7.281504202955166,4.0
33,7.666662992483078,4.0
34,7.7959797799876585,0.0
35,8.062883225417762,2.0
36,9.314220160877595,1.0
37,9.437871726853043,2.0
38,9.592175287385334,1.0
39,9.717048449194811,1.0
40,9.903560728165704,1.0
