,time,event
0,0.6599442278094246,0.0
1,1.0277570358243135,0.0
2,1.1476396108312503,1.0
3,1.3468422515729281,1.0
4,1.8662109538586507,4.0
5,2.889848762878763,0.0
6,3.235457117205753,1.0
7,3.338760680976592,4.0
8,3.5011905220768824,2.0
9,3.62010613616619,0.0
10,3.8112041923977245,3.0
11,3.8139310951474017,0.0
12,4.0343918122825135,0.0
13,4.194139348282939,4.0
14,4.209485845520364,1.0
15,4.248579724468216,3.0
16,4.287826509624711,4.0
17,4.728852050595013,2.0
18,4.792151292638899,2.0
19,4.872075352983013,1.0
20,4.911536584096785,4.0
21,5.045041630845081,2.0
22,5.467226693241198,0.0
23,6.863382358421443,0.0
24,7.139770669617201,1.0
25,7.263886474134791,1.0
26,7.461153096382501,0.0
27,7.4662948287871265,4.0
28,7.479978632891189,2.0
29,7.841815093826373,4.0
30,8.186794494362479,2.0
31,8.535643364016135,0.0
32,8.803217259285084,2.0
33,9.341476592358411,1.0
34,9.75612716604826,3.0
