,time,event
0,0.4686625363151009,0.0
1,0.5118362801082257,1.0
2,0.530623206708182,1.0
3,1.0907434179369035,1.0
4,1.1534401238183243,0.0
5,1.2714313492154767,3.0
6,1.2786527044284735,0.0
7,1.3344758305853464,2.0
8,1.4075184595644556,2.0
9,1.564884352567531,4.0
10,1.6650130489223363,3.0
11,1.7137920829694842,3.0
12,1.7756356377906461,2.0
13,1.8428127823303642,0.0
14,2.185656567251716,0.0
15,2.2105655266419375,1.0
16,2.273108839526805,1.0
17,2.361267030439347,2.0
18,2.3989718957501314,4.0
19,2.407722850400748,0.0
20,2.45618132494573,0.0
21,2.552638118425546,0.0
22,2.5926928924768204,4.0
23,2.6282001528093435,0.0
24,2.7404071687012364,0.0
25,2.814420719731123,1.0
26,2.8567455315843024,0.0
27,2.917067404399884,1.0
28,3.0018320246245063,1.0
29,3.1180749632656872,4.0
30,3.1238312219446427,2.0
31,3.2174562916390927,0.0
32,3.315933490940979,0.0
33,3.3380475814717383,0.0
34,3.431715327096829,0.0
35,3.454009167667439,1.0
36,3.5311553491219505,1.0
37,3.568591702901281,3.0
38,3.608992195085757,1.0
39,3.691116530202648,0.0
40,3.7553702222732084,1.0
41,3.822568899603741,0.0
42,3.920345598928329,0.0
43,4.020653523800087,2.0
44,4.2887512790370215,0.0
45,4.422887328433992,1.0
46,4.579472140369342,4.0
47,5.4848746943486635,4.0
48,5.543649498035458,1.0
49,5.6817376134125315,0.0
50,5.747712716726447,4.0
51,5.922413223837365,1.0
52,6.249324726089681,1.0
53,7.515020146445197,4.0
54,7.911782238275022,1.0
55,7.918720826875967,0.0
56,8.04873434282196,1.0
57,8.719162437516086,4.0
58,8.951074969580262,3.0
59,8.969981276582951,2.0
60,8.980334891591195,0.0
61,9.328364457339037,1.0
