,time,event
0,0.953449796784815,0.0
1,1.1383797157066922,1.0
2,1.1563134461229556,2.0
3,1.2033894826548897,3.0
4,1.3223340922260036,3.0
5,1.3715355652745835,3.0
6,1.4968821967922517,0.0
7,2.0895009910119846,0.0
8,2.15685955521847,3.0
9,2.1670331531040405,3.0
10,2.167801749219413,3.0
11,2.18707256244393,2.0
12,2.3181024336180442,3.0
13,2.457309898319464,3.0
14,2.6539878208940664,1.0
15,2.669688564802407,2.0
16,2.678947598124427,4.0
17,2.761250660324187,4.0
18,2.8303942760658667,0.0
19,2.9830892818756567,4.0
20,3.005172529346867,2.0
21,3.1558573927510953,4.0
22,3.243825818140572,3.0
23,3.662542116597602,0.0
24,4.334722980524493,1.0
25,4.4750257476287505,2.0
26,4.602276636466323,2.0
27,4.968265981260101,2.0
28,4.984255457242066,3.0
29,5.038601587325411,2.0
30,5.469311597266642,0.0
31,6.206540543689839,4.0
32,6.527627867037664,0.0
33,6.8519647522532505,4.0
34,7.0631079013581655,4.0
35,7.234108233974081,1.0
36,8.119604860070675,4.0
37,8.646368226707418,1.0
38,8.79878134233831,0.0
39,8.989280838344062,4.0
