,time,event
0,0.6411974534297162,4.0
1,0.7225778305540604,1.0
2,1.0704164083193706,3.0
3,1.1982855793088483,1.0
4,2.3142481512100064,4.0
5,3.085069746229222,4.0
6,4.025578197515667,0.0
7,4.249638627221738,4.0
8,4.270120332561023,1.0
9,4.383869334658995,3.0
10,4.4540446610946685,4.0
11,4.6621890674458895,0.0
12,4.810638589036059,0.0
13,4.89175198233073,0.0
14,4.970935460198358,4.0
15,5.11823541469059,0.0
16,5.240539395429567,1.0
17,5.8653512899651945,3.0
18,5.908212854021168,1.0
19,6.005176541938323,0.0
20,6.30409795117899,3.0
21,6.985925327277533,4.0
22,7.661587469091407,4.0
23,7.671521591910386,0.0
24,7.771589750281158,0.0
25,8.101681712656266,2.0
26,8.117712090889944,1.0
27,8.12051918846865,2.0
28,8.268186963353068,4.0
29,8.421960178638026,1.0
30,8.452889519970777,3.0
31,8.868867729355612,1.0
32,9.278222884114689,0.0
33,9.908869478196646,1.0
